0.8683762688353308,0.13162373116466924
0.6345057130332119,0.3654942869667881
0.31454017450655475,0.6854598254934454
0.5243372662887137,0.47566273371128637
0.7834025150426615,0.21659748495733852
0.7479549861904953,0.25204501380950467
0.7285935721635286,0.27140642783647145
0.8232569148861637,0.17674308511383632
0.5669452921604594,0.43305470783954064
0.5444423974152015,0.45555760258479844
0.6550990862188175,0.3449009137811822
0.823732633069063,0.17626736693093714
0.6394160907364784,0.3605839092635214
0.6921706032287127,0.30782939677128707
0.8213529278472698,0.17864707215273035
0.8396614631071807,0.16033853689281932
0.8713318118341832,0.12866818816581677
0.7257628513899167,0.2742371486100834
0.79090986231654,0.20909013768345996
0.5594669567285383,0.4405330432714617
0.8628262965489458,0.1371737034510544
0.8351159393755045,0.16488406062449562
0.7918854025579517,0.20811459744204808
0.6715630311768542,0.32843696882314566
0.8750817077324246,0.1249182922675753
0.7244184047206352,0.2755815952793646
0.8061945557971418,0.19380544420285825
0.5121407238087141,0.4878592761912857
0.647155626099554,0.35284437390044604
0.8501821196545615,0.14981788034543855
0.8105881817106217,0.18941181828937823
0.7958647943524514,0.2041352056475486
0.8493700324094645,0.15062996759053554
0.8866443360384717,0.11335566396152816
0.6152621738172018,0.3847378261827981
0.8098062268546251,0.19019377314537503
0.7887711679537688,0.2112288320462312
0.8287986876105493,0.1712013123894508
0.8173821324329673,0.18261786756703277
0.6313042081169686,0.3686957918830311
0.8279937335880864,0.1720062664119137
0.6496549848697728,0.3503450151302271
0.8403686561636623,0.15963134383633773
0.8773223758028404,0.1226776241971594
0.7942086599101268,0.2057913400898735
0.8212800195555203,0.17871998044447945
0.6163696290458628,0.38363037095413716
0.886834962084744,0.11316503791525624
0.3841397628573786,0.6158602371426215
0.7688216158475675,0.23117838415243228
0.899684213589734,0.10031578641026608
0.8000837978588952,0.1999162021411047
0.6304373748553374,0.36956262514466254
0.8122930201028022,0.1877069798971977
0.827834442217906,0.1721655577820939
0.7803512850388024,0.2196487149611976
0.8378673968583954,0.16213260314160485
0.7041464784430961,0.295853521556904
0.6409496428879639,0.3590503571120358
0.800030096605836,0.1999699033941641
0.5791573260339755,0.4208426739660244
0.8595180332953515,0.1404819667046484
0.7847370082227519,0.21526299177724828
0.825763483591916,0.17423651640808416
0.48708049679553533,0.5129195032044646
0.7426390658202641,0.2573609341797358
0.8221390084084096,0.17786099159159044
0.6822813193624662,0.3177186806375337
0.7534036788166186,0.2465963211833814
0.8155414114694943,0.1844585885305058
0.8279447856820598,0.17205521431794024
0.4651929188992377,0.5348070811007625
0.7460013660942757,0.25399863390572425
0.82443061899435,0.17556938100565017
0.8675781496684627,0.13242185033153742
0.7938537772232983,0.20614622277670164
0.714726357757346,0.28527364224265367
0.6720572240600541,0.32794277593994586
0.7882784273202446,0.21172157267975555
0.7096387866385123,0.2903612133614876
0.3860686845922936,0.6139313154077065
0.800152872202184,0.199847127797816
0.6662680285066825,0.33373197149331735
0.7777851344087171,0.22221486559128276
0.8464509722406178,0.15354902775938217
0.8285386631039305,0.17146133689606946
0.6613225856707763,0.33867741432922344
0.7460013660942757,0.25399863390572425
0.7175403050969973,0.2824596949030027
0.8279937335880864,0.1720062664119137
0.5456900313547522,0.4543099686452478
0.8307075723627283,0.16929242763727181
0.8477880850340179,0.15221191496598208
0.7414010037807407,0.25859899621925936
0.3452193253794342,0.654780674620566
0.6812613366386734,0.3187386633613266
0.7802301920767127,0.21976980792328715
0.8897696353815163,0.1102303646184836
0.7486740985962591,0.25132590140374095
0.8203435433826664,0.17965645661733373
0.599283904556883,0.4007160954431169
0.8557034521359335,0.14429654786406665
0.8413384490034628,0.1586615509965373
0.7881048936898768,0.21189510631012315
0.7022227387285196,0.2977772612714803
0.7972475524365801,0.20275244756342004
0.7850681211613009,0.21493187883869908
0.4846852976290675,0.5153147023709325
0.45758431468354466,0.5424156853164552
0.7571270614430202,0.24287293855697986
0.7397820320729431,0.2602179679270567
0.812121230344298,0.18787876965570224
0.5176854997229349,0.48231450027706513
0.3808629036736755,0.6191370963263246
0.7971141563810943,0.20288584361890571
0.5457291061323185,0.45427089386768144
0.3964619623420412,0.6035380376579589
0.7307117667178052,0.26928823328219453
0.48226969591206453,0.5177303040879354
0.7537069228468564,0.24629307715314355
0.8305820240766956,0.16941797592330446
0.7871473823364572,0.21285261766354271
0.40335866907877876,0.5966413309212214
0.7494925768406876,0.2505074231593125
0.7766520932557047,0.22334790674429517
0.7205863695162806,0.2794136304837193
0.7201354170021907,0.27986458299780925
0.45707639211240036,0.5429236078875995
0.7229493938824751,0.2770506061175246
0.9116238510331774,0.08837614896682262
0.6664668389103479,0.33353316108965214
0.8066988812068374,0.19330111879316272
0.6872485721999985,0.31275142780000165
0.5950523672932664,0.40494763270673373
0.4462829650761522,0.5537170349238477
0.8575461447231073,0.14245385527689275
0.8221013832223477,0.1778986167776525
0.7601040633303231,0.23989593666967704
0.7986773408863941,0.20132265911360603
0.7460013660942757,0.25399863390572425
0.7912589311100389,0.20874106888996122
0.7835182506078199,0.21648174939217998
0.7917875324583039,0.20821246754169606
0.7460013660942757,0.25399863390572425
0.7314971783404117,0.2685028216595883
0.8456771587385059,0.15432284126149431
0.8066766990952712,0.19332330090472896
0.8559563504045977,0.14404364959540217
0.6254504631433553,0.3745495368566445
0.7868435930802151,0.2131564069197849
0.6992403758429905,0.30075962415700963
0.7635758166810404,0.23642418331895967
0.8264001089274331,0.17359989107256701
0.8318111691222383,0.16818883087776215
0.28170817377476554,0.7182918262252346
0.6501417272384122,0.34985827276158743
0.6891849754278379,0.3108150245721621
0.7226284694751031,0.27737153052489694
0.7828677463121142,0.21713225368788563
0.5805241538752556,0.4194758461247444
0.7155124868525943,0.2844875131474056
0.8625646373594223,0.13743536264057776
0.7345107852136615,0.26548921478633825
0.545808843700698,0.4541911562993019
0.7660157946140249,0.23398420538597497
0.7680063151639029,0.231993684836097
0.4557207352420268,0.5442792647579733
0.5993263645368061,0.4006736354631938
0.37002321136039984,0.6299767886396003
0.6285126599469281,0.3714873400530718
0.7997188487907801,0.20028115120921988
0.8435799406043796,0.15642005939562043
0.831226447453983,0.16877355254601706
0.785914951374231,0.21408504862576913
0.8809685794803839,0.11903142051961604
0.8050717083858148,0.1949282916141852
0.5755859788792694,0.42441402112073057
0.7025542531019675,0.2974457468980324
0.6522678377368802,0.3477321622631196
0.7927949846187977,0.2072050153812025
0.7967580625223555,0.2032419374776447
0.6920804988896314,0.30791950111036837
0.7526261238539859,0.24737387614601414
0.8250680333434154,0.17493196665658461
0.8446101832354606,0.15538981676453945
0.7856390100645654,0.21436098993543465
0.8305932493801373,0.16940675061986277
0.5772131295797825,0.42278687042021734
0.8017687087450787,0.19823129125492134
0.895576212082612,0.1044237879173882
0.6759914352563063,0.3240085647436937
0.8390357779496347,0.16096422205036562
0.7984272202237638,0.20157277977623633
0.8236760372183667,0.17632396278163337
0.8156074313668872,0.1843925686331131
0.8457409726302367,0.15425902736976338
0.7735878517255323,0.22641214827446737
0.7028601500517324,0.2971398499482674
0.6559754401522558,0.34402455984774405
0.8084353477981834,0.1915646522018166
0.8451942658571019,0.15480573414289822
0.44568406143268047,0.5543159385673195
0.6303115232970111,0.36968847670298877
0.7823529570335157,0.21764704296648424
0.6218413399871368,0.3781586600128632
0.48939765545161895,0.5106023445483809
0.6103195067708643,0.3896804932291358
0.7957104932603919,0.20428950673960816
0.8280647665329864,0.1719352334670137
0.7393210110068219,0.2606789889931781
0.14373769165855857,0.8562623083414416
0.6973653294552391,0.3026346705447609
0.7564874266853855,0.24351257331461457
0.7224838867141047,0.2775161132858952
0.6981247197927388,0.3018752802072612
0.6430810943165716,0.35691890568342843
0.5515086782328611,0.44849132176713885
0.7389191617429812,0.26108083825701844
0.7500227589577025,0.2499772410422976
0.718387336324582,0.2816126636754179
0.7939058484147324,0.2060941515852676
0.5527364061869651,0.4472635938130348
0.5546818237611053,0.4453181762388947
0.6338972346858437,0.36610276531415614
0.36510204416856673,0.6348979558314333
0.8544610381792184,0.14553896182078155
0.6628976736658414,0.33710232633415854
0.838770345785135,0.16122965421486513
0.7003097855181564,0.29969021448184363
0.8200462736487016,0.1799537263512986
0.6601750364347034,0.3398249635652965
0.8890485563314209,0.11095144366857912
0.7474050292149781,0.2525949707850218
0.840627280840838,0.15937271915916207
0.8098708855579911,0.1901291144420087
0.6225402078651038,0.37745979213489605
0.8466583318164416,0.15334166818355857
0.7823529570335157,0.21764704296648424
0.4023596345781841,0.597640365421816
0.8456000559316503,0.15439994406835006
0.80419329516721,0.19580670483279003
0.8319002551396444,0.16809974486035573
0.8326395292934847,0.16736047070651539
0.598253293224807,0.40174670677519286
0.7924821549395243,0.20751784506047566
0.8335284745811335,0.16647152541886634
0.8166966251204338,0.18330337487956622
0.4200857854731002,0.5799142145268997
0.7860640974103987,0.21393590258960127
0.8184010993015918,0.18159890069840834
0.8191812854034514,0.1808187145965486
0.8279937335880864,0.1720062664119137
0.765760312811785,0.23423968718821497
0.7059612008363213,0.2940387991636787
0.5672092768580238,0.43279072314197614
0.5712418319277888,0.4287581680722111
0.7465317734406594,0.25346822655934054
0.4835312313299581,0.5164687686700418
0.6587148241477853,0.3412851758522147
0.897439384103608,0.10256061589639204
0.49208870198381827,0.5079112980161817
0.6373609018879124,0.36263909811208755
0.7270466681413701,0.27295333185862974
0.4951563441317245,0.5048436558682754
0.8459064185392714,0.15409358146072874
0.3521315430523557,0.6478684569476444
0.7973041179210452,0.20269588207895484
0.8467877956835637,0.1532122043164363
0.8117332470385231,0.18826675296147694
0.7654771294403762,0.23452287055962373
0.7239928108166527,0.2760071891833473
0.8246095518809347,0.17539044811906557
0.8279937335880864,0.1720062664119137
0.7441288687659068,0.2558711312340931
0.8801777248383312,0.1198222751616689
0.2937379563880107,0.7062620436119894
0.8221390084084096,0.17786099159159044
0.7136293112135621,0.2863706887864379
0.5754366137122804,0.42456338628771967
0.7823529570335157,0.21764704296648424
0.7428535249789817,0.25714647502101795
0.8297748094149157,0.17022519058508456
0.7737903938540911,0.2262096061459087
0.31992919013970267,0.6800708098602973
0.625230627125552,0.374769372874448
0.6878136432375509,0.312186356762449
0.7798397811660925,0.22016021883390743
0.5549015303309872,0.4450984696690128
0.8269172485029094,0.17308275149709046
0.8146396881113279,0.18536031188867214
0.44114217358171387,0.5588578264182862
0.8518469389527558,0.14815306104724468
0.7970153259145155,0.20298467408548448
0.796755552960726,0.2032444470392742
0.6730433569919175,0.32695664300808247
0.5602936211810197,0.43970637881898045
0.7912101760460121,0.20878982395398793
0.5857133043946972,0.41428669560530273
0.851638956703779,0.148361043296221
0.7902604438056788,0.20973955619432108
0.7730333553533026,0.22696664464669727
0.7733567168446218,0.226643283155378
0.8881901644729756,0.11180983552702438
0.6480797829406413,0.35192021705935855
0.8274516785065081,0.17254832149349192
0.49090853403722795,0.509091465962772
0.7914903946851615,0.20850960531483828
0.8081027419364227,0.19189725806357744
0.9290019243972872,0.07099807560271278
0.7724383601507447,0.22756163984925518
0.8947289147878981,0.10527108521210218
0.6322523716103261,0.3677476283896739
0.847335286620839,0.15266471337916118
0.8297241272885525,0.17027587271144756
0.8183100281087967,0.18168997189120328
0.7673007250199168,0.23269927498008314
0.79393101885193,0.20606898114807015
0.851491066502042,0.14850893349795813
0.6815747496258457,0.31842525037415426
0.4490265693863457,0.5509734306136542
0.6732760081356421,0.32672399186435774
0.7838895381091482,0.21611046189085176
0.865621715553322,0.134378284446678
0.8133018425651872,0.18669815743481247
0.7185065538935185,0.2814934461064815
0.5433568681659744,0.4566431318340257
0.8386293930891117,0.16137060691088856
0.7867093683748375,0.21329063162516246
0.836163803324711,0.16383619667528904
0.6261846852839256,0.3738153147160743
0.5195800201747607,0.4804199798252393
0.8364807223135844,0.16351927768641544
0.6911163913152908,0.30888360868470904
0.6712994680386953,0.3287005319613046
0.7397423860594422,0.2602576139405576
0.8001406979911827,0.19985930200881705
0.830727140295998,0.16927285970400202
0.8667185994202181,0.13328140057978172
0.8107037728593407,0.18929622714065927
0.7303476903756534,0.2696523096243466
0.8285876110099573,0.17141238899004288
0.7763285549554116,0.22367144504458833
0.719138180037365,0.2808618199626348
0.8409237011128985,0.15907629888710162
0.8593044035963708,0.14069559640362916
0.7460013660942757,0.25399863390572425
0.7729466696367904,0.22705333036320963
0.8868916110612125,0.11310838893878744
0.7824239899784157,0.21757601002158425
0.4183422271637414,0.5816577728362586
0.8334770742251137,0.1665229257748861
0.5134409151690372,0.48655908483096266
0.8540538265749104,0.14594617342508967
0.742953578808417,0.25704642119158305
0.7882248110239715,0.21177518897602837
0.8264001089274331,0.17359989107256701
0.7025542531019675,0.2974457468980324
0.6601158547080153,0.33988414529198463
0.8771374284570455,0.1228625715429546
0.764643450854821,0.23535654914517903
0.8716178656266754,0.12838213437332466
0.84648433888008,0.1535156611199201
0.7523355993495321,0.24766440065046783
0.8316027074214665,0.1683972925785335
0.38296943551966495,0.617030564480335
0.7484901249398483,0.25150987506015166
0.367570679364921,0.6324293206350791
0.5255213131986001,0.47447868680139993
0.8286361714283684,0.1713638285716317
0.5865079280203177,0.41349207197968235
0.7926759349518635,0.20732406504813658
0.7389766940481163,0.26102330595188367
0.8056561167260199,0.19434388327398028
0.3708713636662918,0.6291286363337083
0.8286864050075063,0.17131359499249374
0.8027800633993988,0.19721993660060122
0.4508188579907837,0.5491811420092163
0.3883278324317178,0.611672167568282
0.7604231479472067,0.23957685205279322
0.7747929869143365,0.22520701308566335
0.5497604520972417,0.45023954790275844
0.8541122730106513,0.1458877269893487
0.5313625264965227,0.46863747350347734
0.7151470559147326,0.2848529440852673
0.35036832257390826,0.6496316774260922
0.5011911948375655,0.49880880516243464
0.8222546107563301,0.17774538924367023
0.4859115172473224,0.5140884827526776
0.4648447393046672,0.5351552606953329
0.8386757825140684,0.16132421748593184
0.6085802180519877,0.391419781948012
0.6689191746549141,0.33108082534508576
0.7460013660942757,0.25399863390572425
0.7667926377007319,0.23320736229926797
0.7196088029773794,0.2803911970226207
0.8373176111189875,0.16268238888101272
0.5318901444320684,0.46810985556793155
0.8295466396349078,0.17045336036509223
0.8223604066928621,0.17763959330713808
0.8683168412414676,0.13168315875853254
0.9072861011359983,0.09271389886400172
0.7261590034213736,0.27384099657862637
0.6620695921316196,0.3379304078683804
0.8279937335880864,0.1720062664119137
0.36406800308338916,0.6359319969166111
0.7363198295822374,0.26368017041776237
0.6153886577468337,0.3846113422531662
0.7574172827611371,0.24258271723886282
0.7957104932603919,0.20428950673960816
0.833103546810447,0.166896453189553
0.7202911726250849,0.279708827374915
0.8431745447486828,0.15682545525131736
0.758348284978726,0.24165171502127397
0.8006419083203987,0.19935809167960145
0.8264001089274331,0.17359989107256701
0.736277090819472,0.2637229091805278
0.7460013660942757,0.25399863390572425
0.6905511225966829,0.309448877403317
0.7144408355857229,0.2855591644142769
0.6708119049158872,0.32918809508411284
0.637965516230258,0.36203448376974173
0.8481223882943528,0.15187761170564731
0.5184097159271389,0.48159028407286103
0.7788279473482369,0.22117205265176307
0.7992577380172647,0.2007422619827353
0.875228343630933,0.1247716563690667
0.7973961609127449,0.20260383908725518
0.8061459136944699,0.19385408630553033
0.8340322344236482,0.165967765576352
0.7915282145518241,0.208471785448176
0.8028725918341441,0.19712740816585597
0.41685742938843456,0.5831425706115655
0.609033903126324,0.3909660968736761
0.7428118228012814,0.2571881771987184
0.6058153278225802,0.3941846721774197
0.8578690093830545,0.14213099061694548
0.629298177642347,0.37070182235765303
0.8447681694093362,0.15523183059066403
0.8952345024722383,0.10476549752776158
0.7941630752398268,0.20583692476017312
0.7823529570335157,0.21764704296648424
0.6988245378673456,0.3011754621326545
0.7927109516691452,0.20728904833085474
0.37612473311468797,0.6238752668853121
0.6508328163707153,0.3491671836292845
0.8310023418796922,0.16899765812030798
0.7526681492794743,0.24733185072052558
0.7413289900968074,0.2586710099031928
0.6535185484429532,0.3464814515570469
0.5428984392237596,0.45710156077624037
0.7967747388864468,0.20322526111355327
0.7302295015094385,0.2697704984905612
0.7703033805850618,0.22969661941493816
0.7372932732273706,0.26270672677262924
0.8863867008796543,0.11361329912034536
0.7887931194140934,0.21120688058590667
0.7914493927413685,0.20855060725863162
0.8015020230947308,0.19849797690526902
0.8296440185192487,0.17035598148075135
0.8639813944553907,0.1360186055446094
0.7460013660942757,0.25399863390572425
0.38476866149529854,0.6152313385047016
0.8265337097573807,0.1734662902426194
0.5778679067450309,0.42213209325496903
0.826027515110176,0.17397248488982417
0.6811455773115785,0.3188544226884212
0.6411167241248321,0.35888327587516783
0.7460013660942757,0.25399863390572425
0.3939973839221593,0.6060026160778408
0.8046526679675261,0.19534733203247387
0.6920930726951902,0.30790692730480984
0.8667193002686814,0.13328069973131867
0.6606873157250017,0.33931268427499817
0.7460013660942757,0.25399863390572425
0.5482851941612634,0.4517148058387365
0.8903089193854257,0.10969108061457465
0.8613006465194911,0.13869935348050885
0.42985775129884923,0.5701422487011507
0.7823529570335157,0.21764704296648424
0.8459576503953272,0.15404234960467286
0.7440956963280453,0.2559043036719545
0.6539855661888564,0.34601443381114355
0.8728834356076295,0.1271165643923704
0.3127381082135624,0.6872618917864375
0.7460478315533764,0.2539521684466234
0.5506794371988475,0.44932056280115257
0.4475585674100763,0.5524414325899236
0.624349707064835,0.3756502929351651
0.7823529570335157,0.21764704296648424
0.8742054343547846,0.1257945656452154
0.7681286972723051,0.23187130272769474
0.8466459848231805,0.15335401517681935
0.4110918596041922,0.5889081403958079
0.648779908786613,0.35122009121338715
0.849124580750658,0.15087541924934222
0.40134918573572037,0.5986508142642797
0.8863596980818522,0.11364030191814774
0.8027750055876858,0.1972249944123141
0.6803108447377487,0.3196891552622515
0.7323563254960779,0.267643674503922
0.6987490292727533,0.3012509707272468
0.8477178072119352,0.15228219278806482
0.39823214132354623,0.6017678586764538
0.598266650378928,0.40173334962107193
0.9103265205743925,0.08967347942560731
0.7230071862638269,0.27699281373617296
0.839817218478992,0.16018278152100796
0.8549788470417009,0.14502115295829912
0.852924676817047,0.1470753231829529
0.8390608448396129,0.1609391551603871
0.8300885998229927,0.16991140017700743
0.8279937335880864,0.1720062664119137
0.4334817654641444,0.5665182345358557
0.8098908177641486,0.19010918223585144
0.5087288504338516,0.4912711495661483
0.466775211506817,0.5332247884931829
0.7124042747310172,0.2875957252689829
0.8118894304932052,0.18811056950679494
0.6144662388683885,0.38553376113161136
0.863341457844917,0.13665854215508308
0.7736448641666107,0.22635513583338931
0.619326728265731,0.38067327173426896
0.87555671457597,0.12444328542402992
0.7982919034951784,0.20170809650482163
0.8043651289343078,0.1956348710656924
0.6295827167803717,0.3704172832196282
0.5848556691771617,0.4151443308228383
0.6499108917311369,0.35008910826886314
0.5041204640452905,0.49587953595470957
0.8708769122672654,0.12912308773273468
0.6944588108676981,0.3055411891323018
0.35324271232824145,0.6467572876717586
0.8843528478479661,0.1156471521520339
0.7327393849839611,0.2672606150160386
0.6007554092245005,0.39924459077549934
0.8410797564284525,0.1589202435715478
0.9214887615916255,0.07851123840837473
0.7964697122744588,0.20353028772554108
0.8554890761632781,0.1445109238367221
0.6149602487631524,0.3850397512368476
0.664910939645415,0.33508906035458497
0.7010024230021488,0.29899757699785123
0.8552124539348804,0.14478754606511962
0.556137200093592,0.44386279990640803
0.80525970883441,0.19474029116559
0.7973041179210452,0.20269588207895484
0.7221424705763948,0.277857529423605
0.7700703976129979,0.22992960238700189
0.8139193189023515,0.18608068109764864
0.8097914943468928,0.1902085056531072
0.7452482847820585,0.25475171521794154
0.8301728247256083,0.16982717527439178
0.7573987981662228,0.2426012018337772
0.8079030558822464,0.1920969441177537
0.7639550501893652,0.23604494981063495
0.5890462662752217,0.4109537337247784
0.8479542416395581,0.15204575836044204
0.6831137403647961,0.31688625963520395
0.3998615862814659,0.6001384137185342
0.8567007507679123,0.14329924923208756
0.7987077810417476,0.20129221895825242
0.7661890024047476,0.23381099759525223
0.7800060927045673,0.2199939072954326
0.6412490159504562,0.3587509840495436
0.764494288414382,0.23550571158561792
0.9169475250126952,0.08305247498730471
0.32836346220996965,0.6716365377900303
0.8536395093614226,0.1463604906385778
0.7301914850783474,0.2698085149216524
0.8434829580898442,0.1565170419101559
0.4522414956077321,0.5477585043922679
0.4560304780907677,0.5439695219092323
0.7958695568115806,0.20413044318841944
0.8221413880139348,0.17785861198606526
0.4817988586517712,0.5182011413482289
0.7973041179210452,0.20269588207895484
0.5860526057208554,0.41394739427914456
0.3547773958966468,0.6452226041033532
0.6773805213775964,0.32261947862240364
0.8721806303158331,0.12781936968416693
0.8780594236929928,0.12194057630700718
0.7992577380172647,0.2007422619827353
0.8248734089318083,0.17512659106819176
0.8651249747595648,0.13487502524043504
0.7894412575906989,0.2105587424093011
0.7460013660942757,0.25399863390572425
0.7823529570335157,0.21764704296648424
0.7828677463121142,0.21713225368788563
0.851644126292488,0.1483558737075121
0.8987135521402684,0.10128644785973172
0.8017687087450787,0.19823129125492134
0.4906198098765441,0.5093801901234558
0.7493634682000672,0.2506365317999327
0.5661338852187238,0.4338661147812763
0.7225839581622279,0.27741604183777185
0.7939410453892103,0.20605895461078977
0.42546983080680223,0.5745301691931979
0.9099002684595202,0.09009973154047987
0.7900585137860964,0.2099414862139036
0.7433703230203318,0.25662967697966804
0.7429214595480276,0.25707854045197237
0.7854945239751104,0.2145054760248896
0.7803867385556051,0.21961326144439475
0.7460013660942757,0.25399863390572425
0.8005125103339833,0.1994874896660166
0.7580052022907791,0.24199479770922092
0.7732025045937252,0.2267974954062747
0.4162366488645871,0.583763351135413
0.7757541066054885,0.2242458933945114
0.8489716479283089,0.15102835207169124
0.6405323413452444,0.3594676586547554
0.7876001151410299,0.21239988485897007
0.7690998849221535,0.23090011507784639
0.7862480702827506,0.21375192971724938
0.3609038193039642,0.6390961806960358
0.3562142252977612,0.6437857747022389
0.7236345120866484,0.27636548791335147
0.8010767712528746,0.19892322874712554
0.4166995392893351,0.583300460710665
0.8831028722801015,0.11689712771989871
0.6369517060003066,0.3630482939996934
0.7012159616014805,0.29878403839851947
0.8340899301095487,0.16591006989045126
0.8846500195083478,0.1153499804916525
0.8105492501668701,0.18945074983313012
0.6711317866162912,0.32886821338370886
0.800090957378027,0.19990904262197304
0.8206191871057272,0.17938081289427288
0.8135579882456225,0.1864420117543775
0.8279937335880864,0.1720062664119137
0.7596377598164646,0.24036224018353533
0.7048011648930428,0.29519883510695705
0.8821343067711116,0.11786569322888825
0.4942591605066619,0.505740839493338
0.8205721647587922,0.17942783524120778
0.740118080415461,0.25988191958453905
0.794733230700571,0.20526676929942922
0.7928065903390668,0.2071934096609333
0.6647938001546204,0.33520619984537936
0.5267238160713716,0.4732761839286283
0.8637494575826666,0.13625054241733336
0.5068276351544834,0.4931723648455166
0.7790995012858621,0.22090049871413775
0.4894318398652613,0.5105681601347386
0.858895137277965,0.14110486272203504
0.8030684883997574,0.1969315116002424
0.4566759650256674,0.5433240349743326
0.689564201221993,0.3104357987780069
0.4984850429109406,0.5015149570890594
0.6462967060248539,0.3537032939751461
0.7460013660942757,0.25399863390572425
0.7956547361277785,0.20434526387222152
0.81907604218825,0.1809239578117501
0.8555184271133254,0.14448157288667465
0.8435645773154559,0.1564354226845442
0.5014610345528913,0.4985389654471087
0.7886871902887721,0.21131280971122787
0.5741210951864514,0.4258789048135486
0.3887263619729292,0.6112736380270709
0.7667597268158621,0.2332402731841379
0.592641293602462,0.4073587063975381
0.3457723751080566,0.6542276248919435
0.8442051867310618,0.15579481326893815
0.8508150517127767,0.1491849482872231
0.7429661771901078,0.2570338228098921
0.8740894942829468,0.12591050571705314
0.7572335884990654,0.24276641150093448
0.8836428651089598,0.1163571348910401
0.6606217171399655,0.3393782828600346
0.7137736717057215,0.2862263282942785
0.6816394841927356,0.3183605158072642
0.7950366438282999,0.20496335617170022
0.7883385343478992,0.21166146565210064
0.6344291445803978,0.3655708554196021
0.5910922895999058,0.4089077104000944
0.8678600251010896,0.13213997489891047
0.8279937335880864,0.1720062664119137
0.7460013660942757,0.25399863390572425
0.4065401044402775,0.5934598955597225
0.8418583299787301,0.15814167002127
0.7112664024811618,0.28873359751883826
0.8110834145630986,0.18891658543690157
0.6518799450934655,0.34812005490653425
0.9049985393103939,0.09500146068960605
0.6982722940888979,0.3017277059111019
0.7579742761801502,0.24202572381984983
0.7459887677125847,0.2540112322874152
0.7499716451128399,0.25002835488716013
0.7878653219735057,0.2121346780264943
0.7449873358799318,0.2550126641200681
0.7562475970393794,0.24375240296062042
0.39652447942416347,0.6034755205758366
0.7612875529257024,0.23871244707429773
0.8270749948589436,0.1729250051410567
0.8264395781569402,0.17356042184305978
0.7257569908506063,0.27424300914939376
0.8338062162115193,0.16619378378848088
0.5920698656120326,0.4079301343879673
0.8279937335880864,0.1720062664119137
0.2537720331232873,0.7462279668767128
0.38143272141179774,0.6185672785882023
0.6803191034892011,0.31968089651079895
0.564275933435267,0.43572406656473284
0.7238831183132295,0.2761168816867703
0.6108083328906153,0.38919166710938463
0.6995829650086078,0.3004170349913921
0.7376568213548714,0.2623431786451285
0.8033755733693249,0.19662442663067506
0.6886005614732443,0.3113994385267556
0.8501270126109026,0.1498729873890974
0.7046767579221778,0.2953232420778221
0.781081972597665,0.21891802740233515
0.7388987728612381,0.2611012271387619
0.2964655251700621,0.7035344748299381
0.7443698403108102,0.2556301596891897
0.8711770357400036,0.1288229642599965
0.8046192899380981,0.1953807100619019
0.2804437360933863,0.719556263906614
0.6836811411010989,0.31631885889890105
0.8701739553785002,0.12982604462149985
0.7304361600588425,0.26956383994115735
0.26881957843998877,0.7311804215600111
0.8145791537761895,0.1854208462238106
0.7534435301164015,0.24655646988359847
0.7819705525959716,0.21802944740402816
0.7231256922615108,0.27687430773848914
0.5086025547169577,0.4913974452830423
0.8064380339119954,0.19356196608800477
0.6526091395079097,0.34739086049209045
0.8005431040941577,0.19945689590584223
0.5129572445910179,0.4870427554089822
0.6831625472007127,0.3168374527992871
0.39442646583918367,0.6055735341608163
0.5662635590723784,0.43373644092762165
0.4336547190080205,0.5663452809919796
0.858272438109084,0.14172756189091598
0.7593282477018838,0.24067175229811644
0.6853766459469558,0.3146233540530442
0.7604407821245965,0.23955921787540344
0.8417481086939893,0.15825189130601058
0.8280417652669945,0.17195823473300556
0.8279937335880864,0.1720062664119137
0.8409671878413676,0.15903281215863266
0.8359987199388454,0.1640012800611548
0.754670970422313,0.24532902957768676
0.7074119510333291,0.2925880489666707
0.7768671127095625,0.22313288729043737
0.4315401431281144,0.5684598568718855
0.4352375797395024,0.5647624202604975
0.5363977873409004,0.4636022126590996
0.7967747388864468,0.20322526111355327
0.7571726424713511,0.24282735752864898
0.8283327634486706,0.17166723655132946
0.8721263579800691,0.12787364201993104
0.33091114535227173,0.6690888546477286
0.8012393297104804,0.19876067028951977
0.7837596198551353,0.21624038014486463
0.8146468165994015,0.18535318340059845
0.7667729501699891,0.23322704983001116
0.7726931695425888,0.2273068304574111
0.8010767712528746,0.19892322874712554
0.7424839119817412,0.2575160880182587
0.8802186220294723,0.11978137797052767
0.9161036060680336,0.0838963939319666
0.8385315580622362,0.16146844193776366
0.8319829360862506,0.16801706391374943
0.38119929651604456,0.6188007034839554
0.7650794633768412,0.2349205366231588
0.5882876383577854,0.41171236164221453
0.5679963906661003,0.43200360933389975
0.7460013660942757,0.25399863390572425
0.8106549464612404,0.1893450535387595
0.7460013660942757,0.25399863390572425
0.7973041179210452,0.20269588207895484
0.8107608931523284,0.18923910684767184
0.7646235979495897,0.2353764020504103
0.6887882894284476,0.31121171057155234
0.4563695439270433,0.5436304560729567
0.8190707999965248,0.18092920000347523
0.7467923358586241,0.2532076641413757
0.542526489698659,0.45747351030134104
0.3828920774008933,0.6171079225991067
0.852570094013046,0.14742990598695374
