0.9996326904651244,0.0003673095348752612
0.9984533084175613,0.0015466915824367536
0.9953518944478175,0.004648105552181011
0.9879599511596661,0.012040048840334118
0.3334911309144278,0.6665088690855746
0.9118599517666629,0.08814004823333706
0.009565302904457755,0.9904346970955413
0.9312283142418349,0.06877168575816589
0.8911187280809134,0.10888127191908713
0.40555149406211743,0.5944485059378842
0.9982298463409833,0.0017701536590174819
0.03723195965948786,0.9627680403405119
0.8660711083562169,0.1339288916437815
0.9941020350983726,0.005897964901625355
0.916301397071149,0.08369860292884886
0.7527077611010444,0.2472922388989549
0.15889517962653732,0.8411048203734617
0.8774033535144994,0.12259664648550261
0.015810287941394243,0.9841897120586086
0.038020208242317104,0.9619797917576822
0.9937152038907336,0.0062847961092659934
0.8879278841997406,0.11207211580026057
0.9551307170695859,0.04486928293041197
0.6262834017816494,0.3737165982183509
0.07443010313478145,0.9255698968652163
0.945887815508433,0.05411218449156788
0.530792692767968,0.46920730723203286
0.9679543919830611,0.032045608016939085
0.3847797055801913,0.6152202944198107
0.9946108714911404,0.005389128508861592
0.9450070677035296,0.05499293229647219
0.9421168330773342,0.057883166922664084
0.991350044746656,0.008649955253343711
0.9870173985129899,0.012982601487007186
0.9893968561656572,0.010603143834344943
0.48188219582229724,0.5181178041777033
0.09407585291814008,0.9059241470818583
0.9804569716729583,0.019543028327039087
0.1824288983434724,0.8175711016565272
0.9994996961303815,0.0005003038696154822
0.2939939029998442,0.7060060970001552
0.5085042190188018,0.4914957809812002
0.4636456178696213,0.5363543821303774
0.029803244660674605,0.9701967553393289
0.3988696707830641,0.6011303292169331
0.2657655672562022,0.7342344327437963
0.9919857159153564,0.008014284084640142
0.4471876946942866,0.5528123053057142
0.99557430277423,0.004425697225768017
0.36740979614240915,0.6325902038575912
0.9977023332173018,0.0022976667826968633
0.9362186713213096,0.06378132867868944
0.03429735539622856,0.9657026446037712
0.9809070056655369,0.019092994334464604
0.9688102560657857,0.031189743934215926
0.7951123994629455,0.20488760053705396
0.29133535379061437,0.708664646209383
0.9962327180240285,0.003767281975972622
0.034615604045737935,0.9653843959542602
0.9230672866232552,0.07693271337674748
0.36520632768966255,0.6347936723103365
0.1642592145565851,0.8357407854434137
0.016773379058906423,0.9832266209410911
0.9664884666684493,0.03351153333155047
0.9986967345055345,0.0013032654944670913
0.1654494573365013,0.8345505426635007
0.9285089818062591,0.07149101819373967
0.10587987176046147,0.8941201282395359
0.14341765917294708,0.856582340827053
0.9953404423512687,0.0046595576487299005
0.1089078506113317,0.8910921493886718
0.9988101537965035,0.0011898462034947003
0.9871628245349146,0.012837175465082411
0.9739733010749064,0.02602669892509142
0.7405113069762554,0.25948869302374344
0.4857709981714604,0.5142290018285389
0.9973587466115429,0.002641253388458415
0.004354670690269408,0.9956453293097314
0.45368672964223594,0.5463132703577638
0.9995674727008633,0.0004325272991368129
0.41169764827759464,0.5883023517224064
0.977087954371604,0.022912045628394266
0.9998834412994609,0.00011655870053693107
0.974600294397008,0.025399705602990253
0.981904189041841,0.018095810958160423
0.9960806138093067,0.003919386190694778
0.9704949916976663,0.029505008302334133
0.8681219009231415,0.13187809907685885
0.9593800740983484,0.040619925901654044
0.07366466553542544,0.9263353344645745
0.08676497161013563,0.9132350283898644
0.7835249517068771,0.21647504829312134
0.9642435361629607,0.03575646383703737
0.04314835142068782,0.956851648579312
0.9900815854391651,0.00991841456083536
0.9347389178508904,0.06526108214910949
0.48199362014287844,0.5180063798571184
0.994886055899284,0.005113944100714085
0.9845227326869819,0.01547726731301927
0.9986487383693488,0.001351261630649691
0.08972257183679763,0.9102774281632002
0.2964058827653049,0.7035941172346923
0.9526805805413465,0.04731941945865303
0.017970840041344385,0.9820291599586531
0.9996234487357811,0.0003765512642217951
0.25203533961585123,0.7479646603841491
0.019961194564193988,0.9800388054358037
0.9982558109661519,0.0017441890338464104
0.9837247810446644,0.016275218955333882
0.5720750305881099,0.4279249694118925
0.9988578790350656,0.0011421209649311117
0.9977225730410788,0.002277426958921481
0.8031105773670202,0.19688942263298098
0.9975846645897509,0.0024153354102466546
0.4655132961108751,0.5344867038891226
0.19816574040472076,0.8018342595952821
0.13926567157442732,0.8607343284255704
0.9958254653150326,0.004174534684970296
0.9080866408078753,0.09191335919212723
0.9664048200052628,0.03359517999473957
0.9428373375704262,0.05716266242957427
0.4415315530029461,0.5584684469970531
0.8677635442334465,0.13223645576655374
0.9987832195292047,0.001216780470793609
0.6832039713712108,0.31679602862878886
0.582107197570876,0.4178928024291244
0.998621174077393,0.0013788259226052075
0.4887427141613883,0.511257285838612
0.9201949367486824,0.07980506325131971
0.7072338823405279,0.29276611765947336
0.1653964182198081,0.8346035817801934
0.9930012160555429,0.00699878394445979
0.4541429158586551,0.5458570841413422
0.4471471611691457,0.5528528388308576
0.9976776027573673,0.0023223972426261756
0.9393847631997507,0.0606152368002522
0.7443932076548435,0.2556067923451564
0.8070513071931625,0.1929486928068383
0.042707666058812925,0.9572923339411885
0.9941759257950741,0.005824074204925241
0.999517106470966,0.00048289352903270125
0.0053018168923396995,0.9946981831076628
0.9958753018784082,0.004124698121590106
0.6909402396647432,0.3090597603352578
0.9939343541691407,0.006065645830859746
0.1706741124302485,0.8293258875697481
0.7362722000913573,0.2637277999086392
0.961750102571805,0.03824989742819285
0.996152279629479,0.0038477203705226636
0.04825060467842902,0.951749395321573
0.8864948074907993,0.11350519250919998
0.058844932094068554,0.9411550679059283
0.00817009554171032,0.9918299044582893
0.057670495166006405,0.9423295048339927
0.9964278074260893,0.0035721925739079937
0.9904240812987051,0.009575918701294872
0.9693721945596435,0.030627805440356915
0.9935380269295214,0.006461973070476133
0.7904821816820347,0.2095178183179689
0.9928506694787723,0.007149330521226007
0.8466448044368022,0.15335519556319943
0.8556297504952235,0.1443702495047753
0.8876266411666351,0.11237335883336508
0.9019089057368714,0.09809109426312858
0.9977727235462232,0.0022272764537772985
0.9674045963989132,0.03259540360108506
0.5021376264526706,0.49786237354733076
0.9117616966209973,0.08823830337900446
0.2370384178867778,0.7629615821132242
0.5789651382886655,0.42103486171133314
0.9893695101186899,0.010630489881309603
0.6091358531892603,0.3908641468107372
0.9999831895620572,1.681043794510053e-05
0.9689481489516383,0.031051851048360186
0.7815487555545176,0.21845124444548267
0.31717300366750684,0.682826996332493
0.8055586176645354,0.1944413823354646
0.9718377412544694,0.02816225874553121
0.8711526695949052,0.12884733040509644
0.997544449636736,0.0024555503632615783
0.9698802404629493,0.03011975953705233
0.5256792502432266,0.4743207497567716
0.01784369686527609,0.9821563031347242
0.9798658743180336,0.02013412568196953
0.9508145279853178,0.04918547201467903
0.98686116451655,0.013138835483447185
0.6426462129082904,0.3573537870917105
0.8407649612712252,0.15923503872877348
0.863638153421581,0.13636184657842085
0.13488663604164844,0.8651133639583507
0.003117521878797189,0.9968824781212028
0.1569348348441057,0.8430651651558925
0.9613806660602189,0.038619333939782646
0.06964190768036646,0.9303580923196308
0.9980786630161408,0.0019213369838623532
0.40869930339861915,0.5913006966013831
0.2828895468969335,0.7171104531030681
0.9815759508669117,0.018424049133091456
0.9998391328710958,0.00016086712890655313
0.9303785921862312,0.06962140781376908
0.5799423738694518,0.4200576261305497
0.9981744690732237,0.00182553092677514
0.9990849360048993,0.000915063995100682
0.9857382357198253,0.01426176428017665
0.9523912825371728,0.0476087174628287
0.7144335028696115,0.28556649713038584
0.9630460419918531,0.03695395800814585
0.9921026900721103,0.007897309927892596
0.8688686041734215,0.13113139582658132
0.9979227003357176,0.002077299664281925
0.9837936107765551,0.01620638922344482
0.8431924328169799,0.1568075671830233
0.999658104433346,0.00034189556665337813
0.1421654830239087,0.8578345169760909
0.06574595162084426,0.9342540483791565
0.9983677740519279,0.0016322259480714162
0.2602824490766415,0.7397175509233604
0.864445108891025,0.1355548911089756
0.006285410306450539,0.9937145896935508
0.9906210265538844,0.009378973446116521
0.9408709390707738,0.05912906092922864
0.8239525422205639,0.1760474577794349
0.6454657723012074,0.35453422769879345
0.5489334376200886,0.45106656237991205
0.1980794761034597,0.8019205238965408
0.8333103369386115,0.16668966306138713
0.7495496328282375,0.25045036717176355
0.9991026181522474,0.0008973818477505034
0.974730374370001,0.02526962562999888
0.9301373604414322,0.06986263955856853
0.0774112622035263,0.9225887377964703
0.8765231857801628,0.12347681421983844
0.028008508652084246,0.971991491347913
0.0031368375147067676,0.9968631624852933
0.3048095398480335,0.6951904601519652
0.9213290314219335,0.07867096857806788
0.20537252179965296,0.7946274782003468
0.9984470453405968,0.0015529546594012732
0.9968710505202071,0.0031289494797958526
0.2849699275548191,0.7150300724451816
0.9980185989087867,0.001981401091215235
0.16376575261745183,0.8362342473825484
0.9930248336343727,0.006975166365625687
0.2496782245482067,0.7503217754517908
0.208343792649738,0.7916562073502593
0.6987449117603531,0.3012550882396502
0.999726355988916,0.00027364401108174405
0.875910335241285,0.12408966475871226
0.3404408039728191,0.6595591960271782
0.7885852185739004,0.21141478142609973
0.9946217162370854,0.005378283762916038
0.9724499512521455,0.027550048747855365
0.7148355828244637,0.28516441717553526
0.24742083803052164,0.752579161969479
0.9818369490652564,0.01816305093474585
0.9208618091650199,0.0791381908349765
0.9987064006816726,0.0012935993183248663
0.21497181495461384,0.7850281850453836
0.9899822292950258,0.010017770704973873
0.308816624896522,0.6911833751034796
0.8676806465134604,0.1323193534865383
0.7247434846220551,0.27525651537794626
0.9885790504168719,0.011420949583130774
0.9554463908066907,0.0445536091933118
0.9394643749825627,0.06053562501743425
0.9433979954887913,0.056602004511209565
0.007286995947831302,0.9927130040521664
0.9970414843810013,0.0029585156189986463
0.9329566114014844,0.06704338859851267
0.9859903086777411,0.014009691322260343
0.9881105826171723,0.011889417382829661
0.9990045834795471,0.0009954165204506906
0.351825595779477,0.6481744042205243
0.9944028454962616,0.005597154503736804
0.13848899182726007,0.8615110081727372
0.03352250045657674,0.9664774995434262
0.6958482442851327,0.3041517557148708
0.42759107435907157,0.5724089256409275
0.26813507531438807,0.7318649246856134
0.729195087936124,0.2708049120638749
0.7821570315250868,0.2178429684749135
0.7912703952285921,0.2087296047714069
0.8252098902420876,0.17479010975791232
0.9835272430515659,0.0164727569484357
0.9967377818319787,0.0032622181680224053
0.6390184673402121,0.360981532659786
0.9638497138106954,0.03615028618930252
0.8798762625353757,0.12012373746462718
0.18030178636997038,0.8196982136300299
0.5324868920274666,0.4675131079725352
0.9991742657755931,0.0008257342244096264
0.8237390824785319,0.1762609175214667
0.030365472824743056,0.9696345271752561
0.27335664077031574,0.7266433592296837
0.9833295586123081,0.016670441387690225
0.678328399980509,0.3216716000194939
0.005390728246731389,0.9946092717532713
0.8872442773078254,0.1127557226921758
0.9762712501768109,0.02372874982319036
0.8947086445569904,0.10529135544300805
0.09074174700354493,0.9092582529964555
0.022631751350979855,0.9773682486490186
0.987010400064639,0.012989599935361893
0.844644245145862,0.15535575485414002
0.9247396619590605,0.07526033804093905
0.3826484636835235,0.6173515363164744
0.9366221054676164,0.06337789453238347
0.04512525504402773,0.9548747449559654
0.8381630837198991,0.16183691628010094
0.006400989928393791,0.9935990100716035
0.9972450399355113,0.0027549600644855444
0.9823296600877737,0.017670339912226517
0.9059290780419481,0.09407092195805283
0.9745992950280858,0.025400704971915065
0.9983645369765628,0.0016354630234384378
0.6886521342799001,0.3113478657201001
0.9562158175301183,0.043784182469881895
0.9874204341319132,0.012579565868083661
0.9880181943114001,0.01198180568859729
0.9795285300173149,0.0204714699826838
0.2601052371330994,0.739894762866901
0.7359731735591277,0.2640268264408742
0.5344996883615534,0.46550031163845285
0.6597497465221243,0.3402502534778732
0.5261538143952295,0.4738461856047672
0.9971571884004568,0.0028428115995434967
0.7820049800986862,0.2179950199013137
0.9842212829108206,0.015778717089180314
0.9915791472253513,0.008420852774646784
0.012029526027925144,0.9879704739720767
0.937691861219404,0.062308138780596795
0.7559515181801344,0.24404848181986397
0.9983663664586102,0.0016336335413897761
0.979652668787979,0.020347331212020665
0.9419524548935881,0.05804754510640982
0.9471923031413906,0.052807696858610254
0.13119524727472018,0.8688047527252774
0.9818351598017135,0.018164840198289973
0.9997200480221254,0.00027995197787427284
0.9978415552951788,0.002158444704822356
0.94969538162656,0.0503046183734379
0.034295599477981116,0.9657044005220172
0.8876365814214839,0.11236341857851484
0.5470065622261445,0.45299343777385426
0.057748033836297015,0.9422519661637029
0.8517340904115145,0.14826590958848634
0.975659531635279,0.024340468364722794
0.9422382787622476,0.057761721237753104
0.9242163507432563,0.07578364925674418
0.941144077286947,0.05885592271305132
0.4670250481242466,0.5329749518757539
0.17601286777708988,0.8239871322229108
0.2893524593773187,0.7106475406226792
0.9329564383728588,0.06704356162714434
0.9905975038449155,0.009402496155077999
0.06869899892682574,0.9313010010731729
0.09703341395188782,0.902966586048113
0.9387341501609654,0.06126584983903174
0.8309218044841672,0.169078195515831
0.4110862550021516,0.5889137449978458
0.002123255179934937,0.9978767448200685
0.8764982681549576,0.1235017318450423
0.46158102215391433,0.5384189778460844
0.13755656767990782,0.8624434323200938
0.6360180231254462,0.36398197687455675
0.9953910633952848,0.004608936604713791
0.8073610187913743,0.19263898120862746
0.8839544797947855,0.11604552020521777
0.979996597837133,0.02000340216286815
0.9493930780490978,0.05060692195090092
0.9822491707620967,0.017750829237905115
0.9909318919005171,0.009068108099479591
0.8953140298756033,0.10468597012439677
0.08559217056971807,0.9144078294302838
0.26176279813670833,0.7382372018632951
0.9610418334954482,0.03895816650455077
0.8483948311815914,0.15160516881841002
0.9516068147606844,0.04839318523931305
0.9980190783308669,0.0019809216691334254
0.8452344061645668,0.1547655938354358
0.8879706338060982,0.1120293661939011
0.8892364719711071,0.11076352802889415
0.9957909211337312,0.004209078866274021
0.9658746016113758,0.03412539838862338
0.37971970591373516,0.6202802940862618
0.9999620078650578,3.7992134940622456e-05
0.9967227284242509,0.0032772715757487868
0.9933506348097549,0.006649365190246836
0.285120949854599,0.7148790501454031
0.08483625884604007,0.9151637411539569
0.9975322186436725,0.0024677813563305268
0.2122171455411288,0.7877828544588737
0.991143247032521,0.0088567529674779
0.9847511013538954,0.015248898646104177
0.9840740457541577,0.01592595424584153
0.9312518009385198,0.06874819906147839
0.5023472544938952,0.4976527455061075
0.927084775173164,0.07291522482683765
0.986812793981274,0.013187206018727386
0.9911373087228769,0.00886269127712367
0.608127271939705,0.39187272806029744
0.11404526355498582,0.8859547364450139
0.9733851543392,0.026614845660802883
0.20695272169886303,0.7930472783011361
0.9459106485067761,0.05408935149322515
0.4508584140176317,0.5491415859823697
0.9172946888695268,0.08270531113047655
0.9231771857515666,0.07682281424843318
0.07394074667903895,0.9260592533209633
0.9758926314440364,0.024107368555963266
0.9972306242029196,0.002769375797081595
0.745685505249745,0.25431449475025586
0.9969419016182559,0.0030580983817462513
0.11550939752003306,0.8844906024799644
0.9387350705226404,0.06126492947736308
0.763974337722195,0.23602566227780522
0.15339527101890738,0.846604728981093
0.9960071052215147,0.003992894778485494
0.9974627249616456,0.0025372750383536435
0.2342765283072015,0.7657234716928001
0.3634761718052795,0.6365238281947226
0.9999402050936056,5.97949063930702e-05
0.9926010798268826,0.007398920173116234
0.4702457208789357,0.5297542791210649
0.049320179989679455,0.950679820010318
0.9996073622118616,0.00039263778813586445
0.794932391289207,0.2050676087107961
0.9434266271527306,0.056573372847270695
0.2568116608645086,0.7431883391354906
0.39030850217912805,0.6096914978208714
0.5452460063816623,0.45475399361834123
0.5837978973506925,0.41620210264930757
0.8984969124621066,0.1015030875378909
0.9878722904450511,0.012127709554951158
0.8158065524007051,0.18419344759929737
0.9644463894729353,0.03555361052706914
0.633129295368282,0.3668707046317168
0.9996231364944641,0.00037686350554059844
0.1553464992579768,0.8446535007420177
0.9832299073450201,0.016770092654978315
0.06252001874780332,0.9374799812521948
0.4927332193084648,0.5072667806915375
0.9671910027701399,0.03280899722985876
0.985397620900591,0.014602379099410274
0.9822345399120455,0.017765460087956132
0.9849465086200783,0.015053491379919296
0.9989215895614802,0.0010784104385171353
0.9980647899805443,0.0019352100194498544
0.024978194624237275,0.9750218053757639
0.9905950742556178,0.009404925744379568
0.980379342994052,0.019620657005950677
0.09867599562695045,0.901324004373046
0.9463021042122356,0.05369789578776734
0.9996804355852551,0.0003195644147404826
0.999660316185557,0.0003396838144402815
0.07755939661962165,0.9224406033803764
0.24618316486856048,0.7538168351314365
0.9841025745380377,0.015897425461962086
0.01637954020969155,0.9836204597903103
0.9898457117085047,0.010154288291493811
0.9876192195794127,0.012380780420589536
0.9642285725691343,0.03577142743086582
0.9996294421419587,0.00037055785804412743
0.09661519636224192,0.9033848036377576
0.9613548477090138,0.03864515229098605
0.08700410977486067,0.9129958902251412
0.11886923500429437,0.8811307649957039
0.9990555289341094,0.0009444710658874317
0.007101958336843217,0.9928980416631555
0.24613995797399513,0.7538600420260066
0.9393733913775097,0.06062660862249044
0.9776060303748743,0.022393969625125916
0.09639669162577011,0.9036033083742311
0.6532084282959826,0.3467915717040141
0.9965147671495367,0.0034852328504656784
0.7811778390672334,0.2188221609327663
0.9991009078363268,0.0008990921636724178
0.797659794907561,0.20234020509244083
0.9908746150695612,0.009125384930442012
0.9974888335245525,0.002511166475445051
0.9907500581531001,0.009249941846899654
0.9998237670436838,0.00017623295631482056
0.8921589134910877,0.10784108650891794
0.9995058086671794,0.000494191332822929
0.72107844855318,0.2789215514468231
0.5464134441075079,0.4535865558924902
0.9961266683400044,0.0038733316599947254
0.10375603715618734,0.896243962843811
0.026839436377726743,0.973160563622277
0.9292735296343564,0.07072647036564526
0.8654806067869887,0.13451939321301196
0.9969590902094619,0.0030409097905373453
0.6554672115668326,0.34453278843316465
0.9883095147051982,0.011690485294802468
0.9512665024057229,0.04873349759427458
0.8747062628727315,0.12529373712726916
0.06494901644861016,0.9350509835513868
0.14312627527988253,0.8568737247201167
0.9719248140912676,0.02807518590873015
0.9088428698753046,0.09115713012469566
0.3837893965318333,0.6162106034681659
0.9339387640859053,0.06606123591409305
0.4868217051863096,0.51317829481369
0.6355354728747281,0.36446452712527344
0.9961376106371261,0.003862389362871763
0.9863334833474315,0.013666516652571736
0.5768924750924805,0.42310752490752107
0.9061784659933121,0.09382153400668922
0.3235981710173727,0.6764018289826267
0.8534737503450477,0.1465262496549523
0.9915765969536384,0.008423403046362502
0.7666242389677128,0.23337576103228616
0.8997623471221098,0.10023765287788707
0.9984710627987592,0.0015289372012395933
0.9998770913452913,0.00012290865470970864
0.9574731910622915,0.04252680893770992
0.7887315464974373,0.2112684535025655
0.7451063365584689,0.2548936634415312
0.5534848486615138,0.44651515133848546
0.37033949887638495,0.6296605011236146
0.9971966992864137,0.0028033007135876654
0.9886446569319784,0.01135534306801868
0.9950580601885303,0.004941939811469172
0.6935672314995166,0.306432768500483
0.7670207781407675,0.23297922185923137
0.5339934249747301,0.46600657502527204
0.953584006318633,0.046415993681364565
0.9992170857744433,0.0007829142255535954
0.0828169700754716,0.91718302992453
0.9806013182167768,0.019398681783220236
0.9017623477725533,0.09823765222744929
0.8516654681140243,0.14833453188597576
0.9820676206905521,0.0179323793094497
0.9604659550689807,0.03953404493101749
0.9901558841033037,0.009844115896696173
0.9704052863272484,0.029594713672750107
0.9735936692317764,0.02640633076822624
0.7162951443227143,0.28370485567728393
0.20464779433593536,0.7953522056640673
0.7932511359237439,0.20674886407625687
0.049504717878458324,0.9504952821215407
0.03944398003253179,0.9605560199674679
0.9954629040094386,0.004537095990559569
0.9974684904095963,0.002531509590405489
0.969840817937778,0.03015918206222537
0.9541087814376293,0.04589121856237084
0.9773329903745629,0.022667009625438012
0.0005152108433139637,0.9994847891566846
0.8460982024667941,0.15390179753320765
0.0021461479715825255,0.9978538520284203
0.9932632879351867,0.006736712064813959
0.9991761010020226,0.0008238989979781909
0.9480017921696402,0.05199820783035665
0.9981020686800136,0.0018979313199921739
0.8588877153508485,0.14111228464915207
0.994322428192107,0.0056775718078904275
0.9788273393035809,0.021172660696419845
0.8240174213476998,0.17598257865229835
0.6506514160733525,0.3493485839266466
0.021296532706802162,0.9787034672931969
0.11070802366012857,0.8892919763398717
0.7467966764960492,0.2532033235039537
0.5077277203042723,0.4922722796957293
0.9989815122533423,0.001018487746660478
0.6596800231872083,0.34031997681278503
0.748261828635626,0.25173817136437493
0.9443776695880167,0.05562233041198437
0.10946427345901788,0.8905357265409847
0.9123511007990254,0.08764889920097288
0.9967294307231392,0.0032705692768603793
0.29715280930639726,0.7028471906936007
0.7754996072638688,0.22450039273612848
0.7123061748692309,0.28769382513076697
0.035074539080345996,0.9649254609196539
0.09193654155477039,0.9080634584452277
0.973097369459723,0.026902630540280525
0.2794335616887807,0.7205664383112199
0.6775512024989804,0.32244879750101635
0.965856609246388,0.0341433907536115
0.9068959928487197,0.09310400715127677
0.9973899071735642,0.00261009282643828
0.06626458732174484,0.933735412678254
0.9989613185832673,0.0010386814167352917
0.8387353918120597,0.16126460818794075
0.8860671248673103,0.11393287513269063
0.0499098051325775,0.9500901948674235
0.9937905208539816,0.006209479146021586
0.06656690901039047,0.9334330909896158
0.8690393160805006,0.13096068391950128
0.0068603911658067715,0.9931396088341962
0.9995749035491315,0.0004250964508683919
0.9965919999840951,0.003408000015901281
0.8470772433012156,0.15292275669878538
0.9885223433963222,0.011477656603681316
0.973338851469513,0.02666114853048622
0.9710149937058449,0.02898500629415808
0.26094594495477014,0.7390540550452276
0.3081627460066478,0.6918372539933532
0.40343177713729306,0.5965682228627086
0.8080168888106741,0.19198311118932423
0.9975467617598167,0.002453238240184066
0.7260616799043742,0.2739383200956281
0.9897493326300753,0.010250667369922205
0.2657244200322755,0.7342755799677242
0.980114369989807,0.019885630010193694
0.9999486935127698,5.130648723179616e-05
0.9870126047573674,0.012987395242636195
0.038775192445584555,0.9612248075544143
0.9635442136037895,0.03645578639620957
0.17618074606151657,0.823819253938484
0.9926657583266264,0.0073342416733711375
0.14686188305300849,0.8531381169469909
0.9904069565804944,0.009593043419507298
0.6549683406516701,0.34503165934832986
0.9592746730352484,0.04072532696475328
0.1477552893139094,0.8522447106860886
0.9950602588585136,0.004939741141489314
0.9619174811200973,0.0380825188799042
0.8000447397590235,0.19995526024097754
0.487052782518175,0.5129472174818261
0.8401908871965887,0.159809112803412
0.9905249352863782,0.00947506471362177
0.9994938554386448,0.0005061445613550332
0.9698473654761782,0.030152634523820658
0.010021677630851232,0.989978322369147
0.6957326982194606,0.3042673017805399
0.02683744135808491,0.9731625586419154
0.022826191957323008,0.9771738080426782
0.9597143318448975,0.04028566815509917
0.993048714178844,0.0069512858211583225
0.7224274087470907,0.27757259125291045
0.04055478171890747,0.9594452182810912
0.8893549439179563,0.11064505608204393
0.8664229891265489,0.1335770108734543
0.9792514007940943,0.020748599205906704
0.9722443979644158,0.027755602035585768
0.3786038688922563,0.6213961311077405
0.9948227305964914,0.00517726940350771
0.9862107879342878,0.013789212065708996
0.9816994027961099,0.018300597203891083
0.9954059307639594,0.004594069236038853
0.9939788756111934,0.006021124388806978
0.012059578938865603,0.9879404210611353
0.19109960817287588,0.8089003918271239
0.9456780337137944,0.05432196628620255
0.6629534942386573,0.33704650576134104
0.9839012661715232,0.01609873382847409
0.9978541652688988,0.0021458347311028468
0.983269796268461,0.016730203731538267
0.27774713164844567,0.7222528683515516
0.06451905363072334,0.9354809463692775
0.1423299183610038,0.8576700816389948
0.9987544178358899,0.001245582164113229
0.053971236172448034,0.9460287638275497
0.969349256286061,0.030650743713937265
0.5271082299607341,0.47289177003926935
0.20387524399040372,0.7961247560095976
0.3446242631852402,0.6553757368147597
0.5432963428570031,0.4567036571429983
0.9223496701704631,0.07765032982953624
0.07364860336111971,0.9263513966388834
0.9708662854084527,0.029133714591549734
0.9365104291469176,0.06348957085308335
0.9888077609820171,0.01119223901798588
0.3359630253084553,0.6640369746915454
0.01381286477288252,0.9861871352271169
0.062054162026897945,0.9379458379731013
0.9920197303880463,0.007980269611951873
0.8033993587194628,0.19660064128054003
0.9882464959358035,0.011753504064197116
0.999635668358612,0.00036433164138508157
0.3879388096898898,0.6120611903101111
0.9286744177874225,0.07132558221257837
0.9933167835972802,0.006683216402717364
0.9783695375963241,0.021630462403676828
0.04958731184082438,0.9504126881591752
0.9069606958956343,0.0930393041043631
0.9960032345550999,0.003996765444899317
0.6939164994210107,0.3060835005789894
0.9429638556955902,0.05703614430441136
0.7396407662114393,0.2603592337885621
0.8504197338213307,0.1495802661786685
0.8440424335195477,0.15595756648045286
0.999747683150807,0.0002523168491911291
0.029334635407092653,0.9706653645929048
0.9942334377608474,0.005766562239151174
0.9939706901305315,0.0060293098694694375
0.8711895978940128,0.12881040210598635
0.9542859534314905,0.04571404656850859
0.8732401361723398,0.12675986382766
0.06509493909410945,0.9349050609058881
0.7438336948206709,0.256166305179329
0.9993097566264345,0.00069024337356661
0.16070501694318626,0.8392949830568123
0.6920070865427327,0.3079929134572644
0.9970556079547619,0.0029443920452404543
0.11133161840531097,0.8886683815946866
0.0011210312902435128,0.9988789687097622
0.9602267051548452,0.039773294845158146
0.5771708786034603,0.4228291213965428
0.9855798657955049,0.014420134204494759
0.09931494569571973,0.9006850543042797
0.9545475256490716,0.04545247435092964
0.043683907627898845,0.9563160923720992
0.5864412961284017,0.4135587038716005
0.019965974297710378,0.9800340257022866
0.2709615710015331,0.7290384289984659
0.9967793278912268,0.0032206721087727776
0.28610522989645687,0.7138947701035456
0.26458328912805823,0.7354167108719403
0.9691754927049538,0.030824507295046138
0.02012204831482877,0.9798779516851713
0.9980666051079014,0.001933394892097439
0.1266328697790189,0.8733671302209803
0.868378143831411,0.13162185616858982
0.41091964303972844,0.5890803569602725
0.9662734985754834,0.033726501424516664
0.5209588825548007,0.4790411174451999
0.9993521239515657,0.0006478760484365261
0.9969786350728708,0.003021364927125857
0.9948190811448993,0.005180918855104948
0.7712276606254308,0.2287723393745671
0.9792442007431275,0.020755799256873646
0.9182595190039431,0.08174048099605638
0.7872555010109039,0.21274449898909759
0.18044270953151945,0.8195572904684811
0.9545317393723477,0.04546826062765261
0.9338407629738825,0.06615923702611796
0.9970436782134471,0.002956321786553097
0.9785193559223015,0.02148064407769726
0.979051712015907,0.020948287984090708
0.9626216426404726,0.03737835735952706
0.9558754170083041,0.04412458299169596
0.9841710619225789,0.0158289380774216
0.9679218071690848,0.032078192830916806
0.9760814737894913,0.02391852621051159
0.9883488594375545,0.011651140562445166
0.9907255028570245,0.009274497142976016
0.326600941494284,0.6733990585057135
0.9076592023187985,0.09234079768120043
0.7288675373045141,0.2711324626954843
0.9880996248954504,0.011900375104547405
0.3960275307165665,0.6039724692834347
0.9683728450548982,0.03162715494510321
0.15116172150785717,0.8488382784921458
0.9963405091312473,0.0036594908687496604
0.14398400358701186,0.8560159964129906
0.8692651694574478,0.1307348305425516
0.487269816040714,0.5127301839592866
0.26206700767274516,0.7379329923272523
0.20736333628290432,0.7926366637170936
0.3312962774105602,0.668703722589437
0.9848460642448152,0.015153935755187035
0.9885551743548044,0.01144482564519872
0.7565982110753706,0.24340178892462833
0.9784062320820909,0.021593767917906508
0.9910721232448881,0.008927876755113372
0.9662455103908851,0.03375448960911505
0.779458266409763,0.22054173359023627
0.9932320528235602,0.006767947176439725
0.9487621532403323,0.05123784675966811
0.6219065068732323,0.3780934931267662
0.9947094583618612,0.0052905416381418355
0.026862966897062742,0.9731370331029361
0.22667236999055276,0.7733276300094479
0.9875875504381928,0.012412449561808994
0.9856224454343692,0.014377554565627601
0.05932141449556047,0.9406785855044426
0.4444656955720744,0.5555343044279245
0.2735333564026991,0.7264666435973033
0.8640596844971231,0.13594031550287736
0.02584176671849817,0.9741582332814986
0.28963135466136675,0.7103686453386324
0.9906098213830945,0.009390178616908745
0.9718626649626841,0.028137335037317926
0.9962272085655334,0.0037727914344698474
0.9998435497733626,0.00015645022663618964
