0.9855375064119597,0.0144624935880403
0.1347218479583786,0.8652781520416214
0.796937956088287,0.20306204391171304
0.9996290072507297,0.0003709927492702837
0.9315279719639219,0.06847202803607813
0.17457168432437165,0.8254283156756284
0.9546290864144718,0.045370913585528284
0.96697046741168,0.033029532588319976
0.9858691006863886,0.01413089931361143
0.3193324720603764,0.6806675279396236
0.7627154988868032,0.2372845011131968
0.8485908921432973,0.15140910785670267
0.8229961331051632,0.17700386689483683
0.13175646595688684,0.8682435340431132
0.7672163857199215,0.23278361428007857
0.8307884514136229,0.1692115485863771
0.8108280211208738,0.1891719788791262
0.2101606831577293,0.7898393168422707
0.32244747650953554,0.6775525234904645
0.2247953491040916,0.7752046508959084
0.6851398584370625,0.3148601415629375
0.4273696544643827,0.5726303455356173
0.2730297929227318,0.7269702070772682
0.9344097616696043,0.06559023833039568
0.37693425767023814,0.6230657423297619
0.7574311337410338,0.24256886625896618
0.9198131254797499,0.08018687452025013
0.23971263526373654,0.7602873647362635
0.9815103936249879,0.018489606375012027
0.7143218025222691,0.285678197477731
0.2874421774134619,0.7125578225865381
0.9569958528878668,0.04300414711213319
0.933088588995658,0.06691141100434193
0.7561424971829622,0.24385750281703772
0.2727199930490891,0.7272800069509109
0.46817071024951695,0.531829289750483
0.4871719955331093,0.5128280044668907
0.2091575050837896,0.7908424949162104
0.9542271773580591,0.045772822641940956
0.9867903560208863,0.013209643979113731
0.6300935585459086,0.3699064414540913
0.4817682394508551,0.5182317605491449
0.7028919084585517,0.2971080915414484
0.9460647924808173,0.05393520751918271
0.9856661681615632,0.014333831838436832
0.6073991037914803,0.3926008962085197
0.9833693376794734,0.01663066232052656
0.305554837469284,0.694445162530716
0.5649231291398062,0.4350768708601938
0.37314354462307564,0.6268564553769244
0.9150322777811056,0.08496772221889441
0.7219094530802108,0.2780905469197892
0.9305952704793602,0.06940472952063984
0.995815528447118,0.004184471552882062
0.7712175170560314,0.2287824829439686
0.9617338066990747,0.03826619330092533
0.14027934014892152,0.8597206598510785
0.9991346585288232,0.0008653414711767973
0.8953279053656937,0.1046720946343063
0.6212077683715373,0.37879223162846265
0.9815572834782195,0.01844271652178055
0.9201076447603982,0.07989235523960181
0.9997119202276341,0.00028807977236584544
0.2953791240525626,0.7046208759474374
0.2394232296660871,0.7605767703339129
0.9976217419358869,0.0023782580641130927
0.960843549822262,0.03915645017773799
0.6605501488014824,0.33944985119851756
0.9675243170496542,0.03247568295034576
0.9643643017108058,0.03563569828919421
0.10642819331499198,0.893571806685008
0.2575567920837597,0.7424432079162403
0.9380814994635209,0.06191850053647907
0.8490731044390885,0.15092689556091154
0.7172891436635512,0.28271085633644877
0.46060966067752107,0.5393903393224789
0.7294335353901438,0.2705664646098562
0.8815199517401792,0.11848004825982084
0.6070378730951126,0.3929621269048874
0.9568549015892631,0.04314509841073683
0.9986710919123213,0.0013289080876787115
0.9974352147902354,0.0025647852097645894
0.9996642005392133,0.00033579946078667126
0.9025689361654373,0.0974310638345627
0.9141677716133076,0.0858322283866924
0.5637544942184732,0.43624550578152677
0.040613259730599705,0.9593867402694003
0.7105109882999525,0.28948901170004754
0.9983366639077812,0.0016633360922188444
0.8975885787883011,0.10241142121169891
0.6072549750286378,0.3927450249713622
0.9999886381017304,1.1361898269511752e-05
0.7545765028400677,0.24542349715993225
0.9345267742517646,0.06547322574823544
0.9790700429609036,0.020929957039096447
0.7507479233846557,0.24925207661534435
0.9879275664498963,0.012072433550103645
0.9952543185808009,0.004745681419199109
0.06681950071942888,0.9331804992805711
0.9943412018642055,0.005658798135794483
0.7345862202963938,0.2654137797036063
0.8324700500139576,0.16752994998604245
0.9109243843835484,0.08907561561645158
0.12385044951210078,0.8761495504878992
0.9813210549119902,0.018678945088009838
0.9709397605492045,0.029060239450795493
0.7644961046300999,0.23550389536990016
0.8260393312257545,0.17396066877424557
0.1428186031162222,0.8571813968837778
0.9834877230767374,0.016512276923262657
0.29407940318902526,0.7059205968109747
0.554648231624707,0.445351768375293
0.9791822931613723,0.020817706838627676
0.11986283949269672,0.8801371605073033
0.3684227554141909,0.6315772445858091
0.4596978744659288,0.5403021255340712
0.8950212369720119,0.10497876302798818
0.8646659463266855,0.1353340536733145
0.8042726967262078,0.1957273032737922
0.908094796249476,0.09190520375052401
0.4739940631045091,0.5260059368954909
0.7732656741896258,0.22673432581037423
0.9944508661483884,0.0055491338516115525
0.7564604314672316,0.24353956853276834
0.7545693285704518,0.24543067142954816
0.9881101169887968,0.011889883011203155
0.27529358378188007,0.7247064162181199
0.08421496449351173,0.9157850355064883
0.5292594700459643,0.47074052995403576
0.7356291845749244,0.26437081542507557
0.9141267063552379,0.0858732936447621
0.9273113811677682,0.07268861883223178
0.9297220986983323,0.07027790130166761
0.9381605327799732,0.06183946722002671
0.7818803050260296,0.21811969497397046
0.998013450281048,0.0019865497189519295
0.9969628424921259,0.003037157507874155
0.9877761348066723,0.012223865193327795
0.9963829414018013,0.0036170585981986957
0.430963079009936,0.569036920990064
0.7932406002312177,0.20675939976878233
0.2674273145585969,0.7325726854414031
0.9167933883752588,0.08320661162474124
0.9756501789306716,0.024349821069328356
0.9999348131923232,6.518680767672187e-05
0.6496490215058319,0.3503509784941681
0.995782186043123,0.004217813956876994
0.9771426516916829,0.02285734830831709
0.9987248512042104,0.001275148795789552
0.984402043285324,0.015597956714676028
0.21778232136516562,0.7822176786348344
0.9474881988033073,0.052511801196692735
0.755201940109462,0.24479805989053802
0.9043503165383626,0.0956496834616374
0.961185713355352,0.03881428664464799
0.8000165138262452,0.19998348617375478
0.9996113365531646,0.00038866344683541066
0.9957861340783233,0.004213865921676694
0.9287242063838319,0.07127579361616815
0.43315352053032274,0.5668464794696773
0.5537210838995146,0.4462789161004854
0.9904140233855142,0.009585976614485832
0.5938910817778089,0.40610891822219114
0.9964640583136023,0.003535941686397692
0.6147032760741089,0.38529672392589115
0.97827686913199,0.02172313086801002
0.9920120002002726,0.007987999799727419
0.18494498639117252,0.8150550136088275
0.9982929157182079,0.001707084281792141
0.984250771815068,0.015749228184931963
0.9802988017688111,0.01970119823118885
0.4313569973103868,0.5686430026896132
0.0035996726185760775,0.9964003273814239
0.9736675510386217,0.02633244896137827
0.18670193625646825,0.8132980637435318
0.6406332640680754,0.3593667359319246
0.9616491758915067,0.03835082410849334
0.962975003253348,0.03702499674665204
0.9638789801498221,0.036121019850177856
0.8601671221456517,0.13983287785434828
0.8298812844572554,0.17011871554274463
0.15907376824951147,0.8409262317504885
0.9853574605147841,0.014642539485215827
0.9793685299585251,0.020631470041474895
0.999935248928833,6.475107116697335e-05
0.8550899935751235,0.14491000642487645
0.9901269502603832,0.00987304973961673
0.7561772990062015,0.2438227009937985
0.21004515941818824,0.7899548405818118
0.9977632858996573,0.0022367141003426533
0.9761743315919713,0.0238256684080287
0.9781619046514402,0.021838095348559884
0.8428901283143745,0.15710987168562554
0.8880030680455175,0.11199693195448247
0.9999669470100264,3.3052989973593724e-05
0.11320725900255324,0.8867927409974468
0.9266083830274585,0.07339161697254154
0.7532730440536097,0.24672695594639021
0.9414462810759711,0.0585537189240289
0.6794026378651515,0.32059736213484846
0.6861488283185786,0.3138511716814214
0.24078852939011552,0.7592114706098845
0.3771019644561122,0.6228980355438878
0.4524583733330412,0.5475416266669588
0.9840080325415024,0.015991967458497573
0.9903605096088839,0.009639490391116157
0.9047003972959328,0.09529960270406719
0.8148696917970335,0.18513030820296647
0.9569591446977642,0.04304085530223574
0.8192428666485514,0.1807571333514486
0.9596659761745191,0.04033402382548086
0.7813373561005674,0.21866264389943255
0.9738748178518856,0.026125182148114434
0.04998007827342332,0.9500199217265767
0.890414869704658,0.10958513029534202
0.3024277418971979,0.6975722581028021
0.9999862402926314,1.3759707368560731e-05
0.9643468365141804,0.035653163485819546
0.5155713199655245,0.4844286800344754
0.9978031387256433,0.0021968612743567114
0.9930280735755469,0.006971926424453088
0.2036136848875414,0.7963863151124586
0.9546279258970063,0.045372074102993744
0.9864034959845269,0.013596504015473052
0.7981587862529878,0.20184121374701225
0.5614971641398387,0.4385028358601613
0.5347666684456078,0.4652333315543921
0.9988628094876892,0.0011371905123107363
0.5360457392072728,0.46395426079272717
0.9788217450462077,0.021178254953792358
0.8245841677499235,0.17541583225007654
0.02327387532146341,0.9767261246785366
0.7823841761509478,0.21761582384905218
0.9399271251972225,0.06007287480277748
0.8773094594244532,0.12269054057554686
0.8959297229201785,0.1040702770798215
0.9047908948868423,0.09520910511315771
0.24402258632852858,0.7559774136714714
0.9751578271580055,0.024842172841994494
0.2635148920547049,0.7364851079452951
0.9294628484689799,0.07053715153102015
0.9502809656378869,0.04971903436211312
0.9978207862455304,0.0021792137544695694
0.381309729818177,0.618690270181823
0.9563408042660071,0.04365919573399289
0.9947345690601134,0.005265430939886587
0.9839360322374455,0.01606396776255448
0.9768268838099118,0.02317311619008823
0.9420700088485916,0.05792999115140843
0.05407858653930753,0.9459214134606925
0.9861138566139661,0.013886143386033853
0.9347219832912358,0.06527801670876422
0.9750439871647061,0.024956012835293927
0.33924156944379247,0.6607584305562075
0.981344840322137,0.018655159677863044
0.9917941949615409,0.008205805038459146
0.7211634353577281,0.27883656464227186
0.8242911797265119,0.1757088202734881
0.796428306768185,0.203571693231815
0.9444823070215023,0.05551769297849768
0.4312106652096327,0.5687893347903673
0.9711145186045161,0.028885481395483883
0.9356592893141052,0.06434071068589474
0.8645239885508382,0.13547601144916183
0.25966267625454553,0.7403373237454545
0.990532921374326,0.009467078625673997
0.10819396501344092,0.8918060349865591
0.9935601671491826,0.006439832850817357
0.9941401749770928,0.005859825022907181
0.9889533219355372,0.011046678064462825
0.3276348142373856,0.6723651857626144
0.9466893745475956,0.0533106254524044
0.951981669108043,0.04801833089195697
0.9945778296959691,0.0054221703040309285
0.9830001884980215,0.01699981150197847
0.9934045310149052,0.006595468985094727
0.9589058948394644,0.04109410516053557
0.9999705402854994,2.9459714500618434e-05
0.8976807138044568,0.10231928619554319
0.911477253137307,0.08852274686269307
0.9146204574387866,0.0853795425612134
0.9693833752776047,0.03061662472239534
0.9379193682899246,0.062080631710075364
0.8690905458528929,0.1309094541471071
0.97864274606325,0.02135725393674999
0.9565635597200295,0.04343644027997051
0.922063111638683,0.07793688836131701
0.963386806584557,0.03661319341544303
0.7606507021625962,0.2393492978374038
0.17931877818164266,0.8206812218183573
0.9857563938607447,0.014243606139255334
0.25914620556290136,0.7408537944370986
0.9931526185627131,0.006847381437286887
0.2202252490165627,0.7797747509834373
0.39679609024513474,0.6032039097548653
0.9907206182986166,0.00927938170138345
0.9717819362364688,0.028218063763531157
0.9928996922608421,0.007100307739157969
0.41255863180979424,0.5874413681902058
0.9790464461104247,0.02095355388957536
0.9999435560040937,5.64439959062923e-05
0.9605057968965992,0.039494203103400745
0.9939531179104422,0.006046882089557869
0.42251715461290307,0.5774828453870969
0.44923197748227883,0.5507680225177212
0.9734172251506956,0.026582774849304342
0.9990053905624336,0.0009946094375663838
0.21707442448810432,0.7829255755118957
0.9825444565960487,0.01745554340395123
0.7747782100537597,0.22522178994624034
0.8735984505738866,0.12640154942611334
0.8529501862380118,0.14704981376198817
0.16622734792843397,0.833772652071566
0.8156331474800272,0.18436685251997278
0.9893144046957103,0.010685595304289704
0.9115590698756952,0.08844093012430473
0.9943726677386736,0.00562733226132644
0.9912759288581708,0.008724071141829208
0.7681826316892929,0.2318173683107071
0.9742939509752045,0.02570604902479546
0.7901722548234991,0.20982774517650096
0.6858895122201555,0.3141104877798445
0.9693457637210974,0.030654236278902656
0.06497332486582197,0.935026675134178
0.6836062548555716,0.3163937451444284
0.940189231113366,0.05981076888663399
0.4221013890205202,0.5778986109794798
0.8313890915574169,0.16861090844258309
0.9700304766955057,0.029969523304494265
0.901502597235339,0.09849740276466101
0.9346968687034034,0.06530313129659665
0.9777013608815851,0.022298639118414877
0.9949188808996414,0.0050811191003586175
0.8202363160259392,0.1797636839740609
0.74163415666446,0.25836584333553997
0.9981067919777591,0.0018932080222409196
0.8947191238730741,0.1052808761269259
0.997285783658916,0.002714216341084064
0.6375804790534325,0.36241952094656743
0.9506850953473279,0.049314904652672124
0.31619684637226686,0.6838031536277331
0.9518017552570139,0.04819824474298603
0.9593330665960732,0.040666933403926825
0.0403056376334906,0.9596943623665094
0.06938636037135393,0.9306136396286461
0.9940876203882403,0.005912379611759694
0.8474175686772261,0.15258243132277396
0.9122505609491943,0.08774943905080566
0.46769870000467284,0.5323012999953272
0.9825981917526837,0.01740180824731626
0.9747626681507614,0.025237331849238546
0.11092176921262131,0.8890782307873787
0.014727533824699601,0.9852724661753004
0.1960539808969396,0.8039460191030604
0.9544100935284698,0.045589906471530155
0.8528969500808083,0.14710304991919168
0.6774950673520961,0.3225049326479039
0.9042860715785123,0.09571392842148777
0.2141515468347609,0.7858484531652391
0.2496552545836015,0.7503447454163985
0.27991143048386025,0.7200885695161398
0.9752562699365781,0.024743730063421936
0.4340598128438581,0.5659401871561419
0.3429727188073588,0.6570272811926412
0.9634049365660486,0.03659506343395141
0.996988404592936,0.0030115954070639426
0.9993344038724905,0.0006655961275094897
0.7860406302227498,0.21395936977725022
0.967437200563338,0.03256279943666196
0.352310025026065,0.647689974973935
0.9916193285848293,0.008380671415170762
0.9693803396753666,0.030619660324633334
0.9651060837387607,0.03489391626123928
0.38534674890054954,0.6146532510994505
0.9949566533100481,0.005043346689951922
0.6721187891190192,0.32788121088098077
0.9847363118776644,0.0152636881223356
0.1491208510736849,0.8508791489263151
0.7707433805417495,0.22925661945825046
0.9815126203771435,0.018487379622856504
0.8814455839198019,0.11855441608019807
0.91989364447876,0.08010635552124004
0.9917125884533848,0.00828741154661521
0.9974848229887519,0.0025151770112481764
0.7062840734149859,0.2937159265850141
0.8861684774081323,0.1138315225918677
0.9706073969141215,0.029392603085878505
0.9958558260868413,0.004144173913158633
0.9521173881300478,0.04788261186995227
0.17996722989427716,0.8200327701057228
0.994794570862784,0.005205429137216042
0.5395400337270979,0.4604599662729021
0.9609991827615352,0.03900081723846477
0.9955958286149524,0.004404171385047534
0.9378602520291425,0.06213974797085753
0.9657595412631396,0.034240458736860414
0.5253247620207055,0.4746752379792944
0.9814023553678786,0.01859764463212139
0.026122606888793864,0.9738773931112061
0.9359560778307416,0.06404392216925837
0.9927134430666545,0.007286556933345425
0.9399182178110954,0.06008178218890464
0.204400631016056,0.795599368983944
0.9739560165674673,0.026043983432532652
0.9865738968296014,0.013426103170398641
0.8849478817490707,0.11505211825092931
0.9066162110075232,0.09338378899247682
0.40932271783382523,0.5906772821661748
0.8164120783169945,0.18358792168300553
0.9756914190272524,0.024308580972747615
0.3547684190124155,0.6452315809875845
0.9589271316147685,0.04107286838523151
0.9948988456127252,0.0051011543872747575
0.9916753713268202,0.008324628673179821
0.29005935713697484,0.7099406428630252
0.6433376450664468,0.3566623549335532
0.9915285542477718,0.008471445752228284
0.3975337328427332,0.6024662671572668
0.6329505520058762,0.3670494479941237
0.9536603334488097,0.046339666551190255
0.9906750171089922,0.009324982891007808
0.1486715448008663,0.8513284551991337
0.6682179128832231,0.3317820871167769
0.9441519812414978,0.05584801875850225
0.9931771202447501,0.0068228797552498475
0.8107824293217034,0.18921757067829661
0.5975894929331178,0.40241050706688214
0.24761842336310358,0.7523815766368964
0.8970370270011843,0.10296297299881571
0.47020312664929254,0.5297968733507075
0.13833722333461695,0.861662776665383
0.8554776181002092,0.14452238189979086
0.9562921888674228,0.043707811132577115
0.9444936489965047,0.055506351003495324
0.998881608744757,0.0011183912552430427
0.9967905573562577,0.003209442643742376
0.4472178428580973,0.5527821571419027
0.7575911820438473,0.24240881795615266
0.8187937135841739,0.18120628641582612
0.9954602870713818,0.004539712928618188
0.2489142079888481,0.7510857920111519
0.9623198752722014,0.037680124727798615
0.9949207330232297,0.005079266976770256
0.7231099105256125,0.2768900894743875
0.00841857914145161,0.9915814208585484
0.8113009639225776,0.18869903607742242
0.9774184922350009,0.022581507764999065
0.9488443685415169,0.05115563145848311
0.9905055943674993,0.009494405632500726
0.9960705216435083,0.003929478356491724
0.7056574658483661,0.29434253415163386
0.9925326255819709,0.007467374418029185
0.9983184528396969,0.0016815471603030877
0.9658606000794241,0.03413939992057595
0.5811625339276081,0.418837466072392
0.9285402032271102,0.07145979677288988
0.8630771337594032,0.13692286624059674
0.2598453636496959,0.7401546363503041
0.05867049565651772,0.9413295043434823
0.871973714292861,0.12802628570713898
0.7700060968475788,0.2299939031524212
0.9236509003722134,0.07634909962778659
0.1536555956116722,0.8463444043883278
0.26037804762300276,0.7396219523769972
0.836590210907284,0.16340978909271595
0.2839872647014017,0.7160127352985983
0.021231490420653754,0.9787685095793462
0.36219111180820807,0.6378088881917919
0.0779196341281595,0.9220803658718405
0.7074495168766739,0.2925504831233261
0.9818090858412087,0.018190914158791274
0.8313003778010173,0.16869962219898268
0.37974837866330113,0.6202516213366989
0.8533236983782693,0.14667630162173073
0.9469384050730051,0.053061594926994915
0.2924703413721993,0.7075296586278007
0.4655008716492297,0.5344991283507703
0.043720965657911726,0.9562790343420883
0.683619366303919,0.316380633696081
0.992878117304494,0.007121882695505974
0.562683582177904,0.43731641782209596
0.9808909228139104,0.01910907718608955
0.941137923457069,0.058862076542930936
0.10143190818472259,0.8985680918152774
0.08156127125158363,0.9184387287484164
0.966167642835597,0.03383235716440305
0.9853725621514886,0.014627437848511355
0.8783959852606305,0.1216040147393695
0.9836836344462851,0.016316365553714875
0.8431504267641852,0.1568495732358149
0.9073431616250497,0.09265683837495031
0.8044457427136236,0.19555425728637638
0.8915971124699233,0.1084028875300766
0.7838189555346068,0.21618104446539319
0.5813189575667594,0.41868104243324056
0.9959288141186867,0.004071185881313319
0.9399646363003965,0.06003536369960349
0.987675953263787,0.012324046736213
0.37230570188622236,0.6276942981137776
0.8883481768556382,0.11165182314436188
0.7741878390545263,0.22581216094547368
0.9503249865994137,0.04967501340058634
0.9531498999713477,0.046850100028652336
0.9984054213139331,0.0015945786860669872
0.043972679626810285,0.9560273203731897
0.24803493404741406,0.7519650659525859
0.47355525045017544,0.5264447495498246
0.685457701590398,0.3145422984096021
0.9013843073923011,0.09861569260769887
0.3941845897688061,0.6058154102311939
0.9083841941765195,0.09161580582348049
0.9971582693566585,0.002841730643341469
0.5834934010031081,0.41650659899689196
0.055834101723174934,0.9441658982768251
0.9063705266293836,0.09362947337061643
0.967380415457326,0.03261958454267399
0.06434640417492998,0.93565359582507
0.2875277554121911,0.7124722445878089
0.05882613108698298,0.941173868913017
0.8913571394033252,0.10864286059667479
0.9584199729300525,0.04158002706994745
0.991810908719162,0.008189091280837968
0.996587610241075,0.0034123897589249403
0.9727013023285761,0.027298697671423858
0.9959081236021636,0.0040918763978363935
0.9629924659815029,0.03700753401849715
0.17438783266877522,0.8256121673312248
0.3613906913661137,0.6386093086338863
0.44363923441161746,0.5563607655883825
0.9340513381292982,0.06594866187070184
0.8959232399483463,0.10407676005165367
0.725374232915182,0.27462576708481806
0.9594519464645005,0.04054805353549952
0.9954337529340199,0.00456624706598006
0.9951553734562241,0.004844626543775919
0.9688422381856421,0.031157761814357934
0.9315123840494286,0.06848761595057143
0.19193976942652335,0.8080602305734766
0.9004594334662233,0.0995405665337767
0.9947777600651106,0.005222239934889341
0.7663351947626372,0.23366480523736277
0.9845365282297817,0.015463471770218312
0.9626102555799154,0.03738974442008463
0.993200159571972,0.006799840428027991
0.9644292202345095,0.03557077976549048
0.9928081101298282,0.0071918898701718685
0.9186433827899358,0.08135661721006415
0.9757652622240495,0.0242347377759505
0.7907481924637434,0.20925180753625658
0.8893609752539557,0.11063902474604423
0.9928768671938921,0.0071231328061078635
0.2688572331175878,0.7311427668824122
0.2185590565826102,0.7814409434173898
0.9561101308874819,0.04388986911251808
0.3858304277979475,0.6141695722020525
0.260445031213958,0.739554968786042
0.27655149185548666,0.7234485081445133
0.948437084401118,0.05156291559888205
0.9947127926851996,0.0052872073148003155
0.9744592998025626,0.02554070019743741
0.006863154064779664,0.9931368459352203
0.22009133997522323,0.7799086600247768
0.9322418760739418,0.06775812392605819
0.7479238673979289,0.2520761326020711
0.3968380893513853,0.6031619106486147
0.7139601293421889,0.28603987065781106
0.23790385215632226,0.7620961478436777
0.8669540368818167,0.13304596311818329
0.8936187912989718,0.1063812087010282
0.9267241449663741,0.07327585503362587
0.961847786062859,0.03815221393714099
0.449934281577415,0.550065718422585
0.7753023176969439,0.2246976823030561
0.6946793935377429,0.3053206064622571
0.016301129439153628,0.9836988705608464
0.9897277866301529,0.010272213369847119
0.8620714733805223,0.13792852661947774
0.9964048564169192,0.0035951435830807285
0.6793738219148752,0.32062617808512484
0.9661711958421295,0.03382880415787044
0.5040035610887715,0.49599643891122847
0.994864846761781,0.005135153238219017
0.8237471642755381,0.176252835724462
0.9048122963717904,0.09518770362820958
0.9666477660049028,0.03335223399509728
0.2578946521575184,0.7421053478424816
0.9905609692561091,0.009439030743890844
0.9452148192124551,0.05478518078754487
0.15762054557903704,0.842379454420963
0.9975094679868008,0.0024905320131992045
0.9996012591464719,0.000398740853528071
0.9998185220444918,0.00018147795550820756
0.9999931193674739,6.880632526022248e-06
0.25493352815691317,0.7450664718430868
0.9015689398153665,0.09843106018463353
0.996811990503115,0.0031880094968849827
0.9745345851207056,0.0254654148792944
0.01417512196395998,0.98582487803604
0.9339114825400044,0.06608851745999551
0.9914618479496916,0.008538152050308397
0.9876422379276766,0.012357762072323473
0.9967543889159355,0.0032456110840644683
0.4751478724482321,0.5248521275517679
0.4608897314598075,0.5391102685401925
0.36497408270720955,0.6350259172927905
0.3695458525578509,0.6304541474421491
0.8535660580413498,0.14643394195865023
0.12538401919628384,0.8746159808037162
0.5721368021198825,0.42786319788011745
0.9974770546929259,0.0025229453070740714
0.11354191275486225,0.8864580872451377
0.14869703586219551,0.8513029641378045
0.8578094690421365,0.14219053095786355
0.41844763005258057,0.5815523699474194
0.9909772418318901,0.00902275816810991
0.016932470920938414,0.9830675290790616
0.9861706312380522,0.013829368761947833
0.8805585814757315,0.11944141852426847
0.9378243878015842,0.06217561219841586
0.921534815612613,0.07846518438738702
0.3932768746946417,0.6067231253053583
0.9998493111786588,0.00015068882134121743
0.998488374549793,0.0015116254502069771
0.9964573636071317,0.003542636392868352
0.993068207225958,0.006931792774042001
0.02138635434300784,0.9786136456569922
0.9900398352830839,0.009960164716916095
0.7603768469203473,0.23962315307965265
0.6520168602256229,0.3479831397743771
0.9628410602118815,0.037158939788118434
0.9686098579494157,0.0313901420505843
0.9818880806889877,0.0181119193110123
0.9247413697172029,0.07525863028279714
0.07736900555156068,0.9226309944484393
0.3462765493482586,0.6537234506517414
0.9789709263189249,0.021029073681075143
0.8645796792675677,0.13542032073243226
0.3641051637496596,0.6358948362503404
0.9324860507032804,0.06751394929671962
0.994905143625447,0.005094856374552994
0.12992071898809443,0.8700792810119056
0.9964126890157234,0.0035873109842765047
0.8857686792503172,0.11423132074968284
0.973002675062664,0.026997324937335934
0.18182330935927982,0.8181766906407202
0.5065200161409963,0.4934799838590037
0.9429054674877546,0.05709453251224541
0.3797292806209449,0.6202707193790551
0.9955217994406013,0.004478200559398783
0.9675352026500593,0.03246479734994064
0.8700976036673883,0.1299023963326117
0.9505258505294405,0.04947414947055953
0.9881484394488506,0.011851560551149408
0.37172238748886444,0.6282776125111356
0.8886398028089699,0.11136019719103006
0.20710263813217855,0.7928973618678214
0.8851215601766972,0.11487843982330279
0.9681231662295191,0.03187683377048089
0.9924699821258909,0.0075300178741091175
0.9145031094853048,0.08549689051469522
0.9897176080303923,0.010282391969607726
0.27643944979748736,0.7235605502025126
0.9554541284549682,0.044545871545031805
0.9354239249891528,0.06457607501084714
0.9967531494995958,0.0032468505004041442
0.9607963187465924,0.03920368125340753
0.9346265022552959,0.06537349774470415
0.9785747364299611,0.021425263570038915
0.40425697542355166,0.5957430245764483
0.17894846478611248,0.8210515352138875
0.3981802097815734,0.6018197902184266
0.9553352210377525,0.04466477896224751
0.9964823348444916,0.0035176651555084604
0.9827997579508989,0.017200242049101137
0.70937681108475,0.29062318891525
0.1266766713674614,0.8733233286325386
0.9999833770527563,1.6622947243654504e-05
0.9571480320308694,0.042851967969130586
0.9933692850307655,0.006630714969234543
0.341392453645438,0.658607546354562
0.019537943266538904,0.9804620567334611
0.9808893708746331,0.0191106291253669
0.22959935076230453,0.7704006492376955
0.4524468347387699,0.5475531652612301
0.8022119242864485,0.1977880757135515
0.978413964798732,0.02158603520126801
0.9834779510732972,0.01652204892670285
0.9999845205141963,1.547948580371117e-05
0.9630543353482525,0.036945664651747485
0.5313122031448739,0.46868779685512607
0.9970172401320636,0.0029827598679363575
0.9046969162233613,0.0953030837766386
0.45274276102495514,0.5472572389750449
0.9926186046469394,0.0073813953530606075
0.9984361716931498,0.0015638283068502336
0.6963148295736957,0.3036851704263043
0.6620302204061654,0.3379697795938345
0.9947696508956934,0.0052303491043066384
0.8213035677623878,0.1786964322376122
0.17782915310593028,0.8221708468940697
0.9267415889040477,0.07325841109595228
0.05115100093866232,0.9488489990613377
0.9772824243319816,0.022717575668018398
0.6219888864562342,0.3780111135437659
0.9450915856877677,0.05490841431223222
0.992334871385253,0.0076651286147470295
0.3327100454152149,0.6672899545847851
0.19181291896138075,0.8081870810386192
0.9777849607350336,0.0222150392649664
0.9878404577660298,0.012159542233970182
0.9757877578397327,0.0242122421602673
0.989274208663182,0.010725791336817898
0.6408698124131462,0.3591301875868538
0.9742859965366939,0.025714003463306146
0.12211703339666036,0.8778829666033396
0.5738073817914947,0.4261926182085053
0.018105188458351407,0.9818948115416486
0.5099299074539575,0.4900700925460425
0.9960511050210589,0.003948894978941154
0.5207033873144065,0.4792966126855935
0.916701737115953,0.08329826288404692
0.6801957670996572,0.3198042329003427
0.8975485051066576,0.1024514948933424
0.07617505818919235,0.9238249418108077
0.977194858202797,0.022805141797203027
0.9287975107994,0.07120248920060007
0.07087381801829495,0.929126181981705
0.07709900927719793,0.9229009907228021
0.6527425562678015,0.34725744373219847
0.6632399961220113,0.33676000387798866
0.13522259241368317,0.8647774075863168
0.941796311239238,0.05820368876076198
0.35003457237516056,0.6499654276248394
0.8470529447285126,0.15294705527148744
0.005736600478282394,0.9942633995217176
0.17332751847028438,0.8266724815297156
0.995056470359295,0.004943529640704959
0.2519473041803445,0.7480526958196555
0.14730981669546928,0.8526901833045307
0.9942494756298031,0.00575052437019685
0.2532877717056651,0.7467122282943349
0.3251248356628311,0.6748751643371689
0.8455462634153761,0.15445373658462389
0.8879211672997827,0.11207883270021739
0.9164540968599494,0.08354590314005066
0.9999068199161205,9.31800838795201e-05
0.13186638546874818,0.8681336145312518
0.8712101230314758,0.12878987696852415
0.9781553180165121,0.021844681983487844
0.9947665117076283,0.005233488292371663
0.9962967348302392,0.003703265169760835
0.8216439343101004,0.1783560656898996
0.9415523896761224,0.05844761032387758
0.9917749994104245,0.008225000589575522
0.06857602350434844,0.9314239764956516
0.7005720418122822,0.29942795818771784
0.18290403534692357,0.8170959646530764
0.9999267010945003,7.329890549965246e-05
0.8044938388921166,0.19550616110788338
0.9797681051797076,0.020231894820292372
0.7224760619625841,0.27752393803741593
0.9867051442814492,0.013294855718550831
0.9963358588849216,0.003664141115078373
0.9949452007278213,0.005054799272178651
0.9920471318636268,0.00795286813637317
0.7763328905062111,0.22366710949378887
0.8228220416846976,0.1771779583153024
0.6679892568541421,0.3320107431458579
0.6943281416237266,0.30567185837627336
0.6645857882713488,0.3354142117286512
0.3291468537584823,0.6708531462415177
0.9931183064684366,0.0068816935315634455
0.10059412448156857,0.8994058755184314
0.8872799372855683,0.11272006271443169
0.8863053963806746,0.11369460361932542
0.978742161593371,0.021257838406629
0.9528284884764511,0.04717151152354896
0.9954511523240877,0.0045488476759123165
