0.494453955385061,0.505546044614939
0.504217870723699,0.495782129276301
0.5065006185554287,0.49349938144457134
0.5037655643778631,0.49623443562213687
0.49838300471756797,0.5016169952824321
0.5164859049698194,0.48351409503018056
0.4857349965804306,0.5142650034195695
0.5033207956180478,0.49667920438195223
0.4985815923594096,0.5014184076405905
0.49210272766344837,0.5078972723365517
0.49901344119339286,0.5009865588066071
0.504217870723699,0.495782129276301
0.5209352171165863,0.4790647828834137
0.5040019275420595,0.4959980724579405
0.5096355767480282,0.4903644232519719
0.4907854916416,0.5092145083584
0.5014866380878288,0.49851336191217116
0.5499812177410196,0.45001878225898034
0.4954014787492444,0.5045985212507557
0.5162705278535371,0.48372947214646284
0.5043336135695372,0.4956663864304629
0.5106939663208245,0.4893060336791754
0.5005718814180572,0.49942811858194286
0.4995702596083018,0.5004297403916981
0.5083676596769667,0.49163234032303327
0.48811182300206335,0.5118881769979367
0.4971586567586541,0.5028413432413459
0.5165684109748587,0.4834315890251413
0.5000061951719114,0.4999938048280886
0.5063587954538341,0.49364120454616583
0.5191445176422768,0.4808554823577233
0.5062988887431208,0.49370111125687915
0.5130431383755182,0.4869568616244819
0.5075958547135918,0.49240414528640825
0.5049481651043295,0.4950518348956705
0.4921655646809357,0.5078344353190644
0.5040060882203222,0.4959939117796777
0.4959374394925544,0.5040625605074457
0.4941033067281311,0.5058966932718689
0.507093422513804,0.4929065774861961
0.509089858736632,0.49091014126336796
0.4993056974987802,0.5006943025012198
0.5516208209940338,0.4483791790059662
0.504217870723699,0.495782129276301
0.49878542360776906,0.5012145763922309
0.5141162473913838,0.48588375260861616
0.5095106544903859,0.4904893455096141
0.5084501872412202,0.49154981275877974
0.5001954405016669,0.49980455949833313
0.49687520999807855,0.5031247900019215
0.5004543150877965,0.49954568491220347
0.4928165481667897,0.5071834518332103
0.5159681658081365,0.48403183419186346
0.5011141116373623,0.49888588836263775
0.4916370329919883,0.5083629670080118
0.5146951551276345,0.4853048448723654
0.5055525877684607,0.4944474122315393
0.4985815923594096,0.5014184076405905
0.5169492447742178,0.4830507552257822
0.516862900348006,0.48313709965199403
0.503037624184617,0.49696237581538316
0.5065512385425102,0.4934487614574898
0.4984082458407467,0.5015917541592533
0.4990684444480145,0.5009315555519855
0.4969764588768939,0.5030235411231061
0.5118987130034134,0.4881012869965865
0.4989339872208402,0.5010660127791597
0.5080285695805834,0.4919714304194166
0.5063659366374432,0.4936340633625568
0.4986493589083442,0.5013506410916558
0.504217870723699,0.495782129276301
0.518147322290018,0.481852677709982
0.5096708089815375,0.49032919101846256
0.5085367665021392,0.49146323349786086
0.5111712031943211,0.48882879680567887
0.5021573613428262,0.49784263865717376
0.5059585056984675,0.4940414943015325
0.5020108812703231,0.49798911872967694
0.49797953977720205,0.5020204602227979
0.5057907748887487,0.49420922511125126
0.5005718814180572,0.49942811858194286
0.4943655010117222,0.5056344989882778
0.5108128298675301,0.4891871701324699
0.5037631435829034,0.49623685641709653
0.5020360281383476,0.4979639718616524
0.5043531452641971,0.49564685473580294
0.4986850893226458,0.5013149106773542
0.5536026312503516,0.4463973687496484
0.5104854125157965,0.4895145874842034
0.49031965278257855,0.5096803472174215
0.5138820324235119,0.48611796757648806
0.5006170432801669,0.49938295671983307
0.5077053393687458,0.49229466063125416
0.49273905778190336,0.5072609422180967
0.4941919993736534,0.5058080006263467
0.505524547434754,0.4944754525652461
0.5051859105082689,0.49481408949173106
0.49564225543777707,0.5043577445622229
0.5063659366374432,0.4936340633625568
0.4973658233497133,0.5026341766502868
0.4880263822753963,0.5119736177246037
0.4989895185551899,0.5010104814448101
0.5127898818835781,0.4872101181164219
0.5494456906619742,0.45055430933802576
0.503316837555665,0.49668316244433497
0.5177155544558703,0.4822844455441297
0.5075121325596004,0.4924878674403995
0.5028163154037366,0.4971836845962634
0.5012097708845717,0.4987902291154283
0.5030918019874571,0.496908198012543
0.5035381107687161,0.4964618892312838
0.5054626352457511,0.4945373647542489
0.5142683769009377,0.48573162309906215
0.5053531321640433,0.4946468678359567
0.4973598220313805,0.5026401779686194
0.5010278638999407,0.49897213610005936
0.5012763825327636,0.4987236174672364
0.5079321962096424,0.49206780379035764
0.505535586939841,0.494464413060159
0.4922345640951903,0.5077654359048097
0.5176381502805113,0.48236184971948876
0.5038070754491825,0.4961929245508176
0.5024923093330179,0.497507690666982
0.4997913282717231,0.500208671728277
0.502901146999695,0.4970988530003049
0.5017364851655232,0.4982635148344769
0.5005815366560479,0.4994184633439522
0.506927036028006,0.493072963971994
0.503366960855429,0.49663303914457113
0.5005870106968474,0.4994129893031526
0.4949872216125923,0.5050127783874077
0.5056793793072757,0.4943206206927243
0.5095620610167884,0.49043793898321164
0.5005091131218239,0.49949088687817617
0.5025283978442132,0.49747160215578684
0.5040933880858206,0.49590661191417934
0.5051104899160219,0.494889510083978
0.4895684810843276,0.5104315189156723
0.48856250983070326,0.5114374901692966
0.49829729289016256,0.5017027071098374
0.5098686181354581,0.4901313818645418
0.5011133240879054,0.49888667591209457
0.5088045111008346,0.4911954888991654
0.4565686531765015,0.5434313468234986
0.49943876800134374,0.5005612319986562
0.5104824612077975,0.48951753879220244
0.523678172128271,0.47632182787172905
0.5041616134731365,0.4958383865268635
0.4997525464700085,0.5002474535299916
0.5064917121487169,0.49350828785128303
0.5043874741782212,0.4956125258217788
0.5066992718093274,0.4933007281906726
0.50738313667586,0.4926168633241399
0.504253070295429,0.49574692970457096
0.5022847324020026,0.4977152675979974
0.5096877796697535,0.4903122203302464
0.4972943146039243,0.5027056853960757
0.508234327055884,0.49176567294411594
0.5023950534969164,0.49760494650308357
0.5035996047816852,0.4964003952183149
0.5102446614946962,0.4897553385053039
0.5005431211977169,0.499456878802283
0.4980199005836056,0.5019800994163944
0.5145093481807562,0.4854906518192437
0.4977263754257815,0.5022736245742185
0.5029767018746074,0.49702329812539264
0.49342422751603826,0.5065757724839618
0.5069640960137515,0.49303590398624847
0.5072409738153149,0.49275902618468514
0.5004304221928595,0.4995695778071405
0.500502530510219,0.4994974694897811
0.5025838534091952,0.4974161465908048
0.4958384750736879,0.504161524926312
0.5016794732454839,0.4983205267545161
0.5044832851182889,0.49551671488171123
0.5124635823846544,0.48753641761534566
0.506325052742656,0.49367494725734395
0.5078793860934799,0.4921206139065201
0.49833743717366563,0.5016625628263344
0.5035381107687161,0.4964618892312838
0.4942170905602364,0.5057829094397637
0.48892552882393914,0.5110744711760609
0.5034484286331458,0.4965515713668543
0.5024999463675518,0.4975000536324482
0.4900815522761548,0.5099184477238452
0.5066540724720453,0.4933459275279547
0.5137067767937548,0.48629322320624524
0.49958077273258894,0.5004192272674111
0.5157271180801789,0.4842728819198212
0.5003047475543164,0.4996952524456836
0.5085073643882723,0.4914926356117277
0.506518457299129,0.493481542700871
0.5004984167905678,0.49950158320943217
0.4996162763958245,0.5003837236041755
0.5088543203508292,0.4911456796491707
0.5041912056070075,0.4958087943929925
0.5002936693187784,0.4997063306812216
0.5007755921669842,0.49922440783301586
0.5131231602863877,0.4868768397136123
0.5518255254465405,0.4481744745534594
0.501863932979175,0.4981360670208249
0.4971218867181038,0.5028781132818962
0.507055376733681,0.49294462326631894
0.5050792013497314,0.49492079865026856
0.5053581834071691,0.4946418165928309
0.4981095777492974,0.5018904222507026
0.5122123990738229,0.4877876009261771
0.49847555172932023,0.5015244482706798
0.5089734936717746,0.49102650632822537
0.5010278638999407,0.49897213610005936
0.5089121485320385,0.4910878514679616
0.5037631435829034,0.49623685641709653
0.5029701958402225,0.4970298041597775
0.5032254016313215,0.49677459836867854
0.4973273127583174,0.5026726872416827
0.506333065288233,0.49366693471176704
0.5062731899280523,0.49372681007194774
0.5125390871861154,0.4874609128138846
0.5112486621212847,0.48875133787871533
0.551488435773493,0.44851156422650695
0.4985630322192313,0.5014369677807687
0.5065421249453472,0.4934578750546528
0.4941392407515517,0.5058607592484483
0.49364570616194714,0.5063542938380527
0.49718344802091696,0.502816551979083
0.5013749499552042,0.49862505004479585
0.4968468000904291,0.5031531999095709
0.49796662577578665,0.5020333742242133
0.5003878678058243,0.4996121321941756
0.5010132548153162,0.49898674518468367
0.5042779494950492,0.4957220505049508
0.5040002849701944,0.49599971502980567
0.5113429194471343,0.4886570805528656
0.5025340909019538,0.4974659090980463
0.5027351302578763,0.4972648697421236
0.5066236981866835,0.49337630181331654
0.49432988718306436,0.5056701128169356
0.5001610599074094,0.4998389400925905
0.5149709728440788,0.4850290271559212
0.5049280553958002,0.4950719446041998
0.49069380395049156,0.5093061960495084
0.4987437690912168,0.5012562309087832
0.5104650187260248,0.48953498127397516
0.5033013071916642,0.4966986928083358
0.4919276069650252,0.5080723930349749
0.5064235182502225,0.4935764817497776
0.5026457807517136,0.49735421924828627
0.50611135431252,0.49388864568748
0.4977194530497634,0.5022805469502366
0.49232595002103435,0.5076740499789656
0.5092718402063332,0.4907281597936668
0.5011764784859748,0.4988235215140253
0.5047159560651602,0.4952840439348398
0.49959591516990887,0.5004040848300911
0.5008252732092477,0.4991747267907522
0.4955477776283562,0.5044522223716438
0.49816902354294607,0.5018309764570539
0.4956493673450237,0.5043506326549764
0.5056000368566015,0.49439996314339857
0.5055680396200509,0.49443196037994913
0.49968917850359085,0.5003108214964092
0.5028649805707036,0.4971350194292964
0.5155931896284032,0.4844068103715969
0.506191943749589,0.49380805625041096
0.5091089894144796,0.4908910105855204
0.507531464677533,0.492468535322467
0.5106035159871135,0.4893964840128865
0.5037324246228865,0.49626757537711347
0.5004780163922091,0.4995219836077909
0.5041134019700938,0.4958865980299062
0.4970839663202187,0.5029160336797813
0.5034593306564019,0.49654066934359803
0.49694901360629,0.50305098639371
0.5048679780534252,0.49513202194657485
0.5022607260111855,0.49773927398881446
0.514194724125105,0.48580527587489497
0.5156805676946631,0.4843194323053369
0.4929724702505652,0.5070275297494348
0.5057799129702008,0.49422008702979936
0.5058174213529429,0.494182578647057
0.5079500748504318,0.49204992514956813
0.5099268570761456,0.49007314292385434
0.5037619161105445,0.49623808388945545
0.5030649357518914,0.4969350642481086
0.5010278638999407,0.49897213610005936
0.5164010317824833,0.4835989682175167
0.5135955880590664,0.4864044119409337
0.5101920388525211,0.48980796114747893
0.5081510502551606,0.49184894974483934
0.4959154293972764,0.5040845706027236
0.5027615643938126,0.49723843560618747
0.5004248545209123,0.49957514547908766
0.49903101587622584,0.5009689841237741
0.5010278638999407,0.49897213610005936
0.51040373952882,0.48959626047118
0.5024923093330179,0.497507690666982
0.5037631435829034,0.49623685641709653
0.504280471286788,0.49571952871321207
0.5021524065275776,0.4978475934724224
0.49889539507439434,0.5011046049256056
0.49520051674983034,0.5047994832501697
0.5070901179947481,0.4929098820052519
0.5070368331728949,0.492963166827105
0.5065400093632222,0.4934599906367778
0.49560139634832234,0.5043986036516778
0.5047904881330418,0.49520951186695816
0.5048167085028812,0.49518329149711876
0.48964935277803556,0.5103506472219644
0.4832142530954558,0.5167857469045443
0.5069528718599025,0.49304712814009743
0.5026844847978694,0.4973155152021305
0.5010532988685612,0.49894670113143874
0.5030821471046567,0.4969178528953433
0.5033866401596571,0.49661335984034294
0.5485758463656071,0.451424153634393
0.5092883809680592,0.4907116190319409
0.5048661297163912,0.4951338702836088
0.5039454131723058,0.49605458682769416
0.5090866600934641,0.4909133399065358
0.5047375877661772,0.4952624122338227
0.5063659366374432,0.4936340633625568
0.4932738250043814,0.5067261749956186
0.49513171689383007,0.5048682831061698
0.5111206968866383,0.48887930311336175
0.506694658993332,0.4933053410066681
0.5080410006370387,0.4919589993629612
0.5128225095328562,0.4871774904671438
0.5045020045157321,0.49549799548426793
0.5010278638999407,0.49897213610005936
0.5045394291250714,0.4954605708749285
0.512397111688652,0.48760288831134807
0.5078743308530161,0.49212566914698386
0.4934753816005833,0.5065246183994168
0.521929080880945,0.4780709191190549
0.5090326725634484,0.49096732743655164
0.5066829589775904,0.4933170410224096
0.5014727201962148,0.49852727980378514
0.49408738773202787,0.505912612267972
0.514358360881422,0.4856416391185781
0.5015582027285688,0.4984417972714313
0.5083507076571698,0.4916492923428301
0.5087997467570916,0.4912002532429084
0.5118431180898579,0.48815688191014206
0.5040419187607764,0.4959580812392235
0.5027126696491723,0.4972873303508277
0.5024453480398492,0.49755465196015075
0.50420487274426,0.49579512725573993
0.5049766496698069,0.495023350330193
0.5040237213951624,0.4959762786048377
0.5000545323187269,0.4999454676812732
0.5022326014587372,0.49776739854126295
0.5012772867416865,0.4987227132583136
0.5045705311550318,0.4954294688449682
0.4994705470179706,0.5005294529820293
0.5010278638999407,0.49897213610005936
0.5017707011670178,0.49822929883298206
0.49425981281748077,0.5057401871825192
0.5042337461885543,0.4957662538114458
0.5133538038057998,0.4866461961942002
0.5037631435829034,0.49623685641709653
0.504915669526708,0.4950843304732919
0.49715218671188005,0.5028478132881199
0.5039801952494073,0.4960198047505928
0.5010278638999407,0.49897213610005936
0.49975590709437584,0.5002440929056242
0.5160880095859245,0.48391199041407545
0.5075504684707184,0.49244953152928156
0.5010278638999407,0.49897213610005936
0.5006170432801669,0.49938295671983307
0.5218138058921208,0.47818619410787927
0.5087933388492116,0.4912066611507883
0.502364534535445,0.497635465464555
0.4945879485614118,0.5054120514385883
0.514320885892345,0.4856791141076549
0.502067788304671,0.4979322116953289
0.5042733183567674,0.4957266816432326
0.49873473620248643,0.5012652637975137
0.4987704509731701,0.5012295490268299
0.49922260994391415,0.5007773900560858
0.49875269755628854,0.5012473024437114
0.5037631435829034,0.49623685641709653
0.5037672341136795,0.49623276588632054
0.5051926088579717,0.49480739114202826
0.5136244780676912,0.4863755219323088
0.5020352614454562,0.4979647385545438
0.5145330734645878,0.4854669265354123
0.4985237557998831,0.5014762442001168
0.5039014520145368,0.49609854798546316
0.4998216645246595,0.5001783354753405
0.4993671595844459,0.5006328404155541
0.5075709747361723,0.4924290252638277
0.5032033953929974,0.4967966046070026
0.5163579847285682,0.4836420152714318
0.5056905039918055,0.4943094960081945
0.5084173216862825,0.49158267831371744
0.5132235427215451,0.4867764572784549
0.496629711917167,0.503370288082833
0.5092144430034291,0.490785556996571
0.5016780201418456,0.49832197985815446
0.49718438183575864,0.5028156181642415
0.5079301280431666,0.49206987195683344
0.5169537863495384,0.4830462136504616
0.5601996757712697,0.4398003242287302
0.49387396342148615,0.506126036578514
0.49561107195213905,0.5043889280478608
0.5110549532576966,0.4889450467423035
0.49536418247652275,0.5046358175234772
0.5107424070747947,0.48925759292520526
0.5175588737921977,0.48244112620780244
0.5061801175287863,0.4938198824712136
0.5095322210299836,0.4904677789700165
0.4998094284365792,0.5001905715634207
0.5072457368203154,0.4927542631796847
0.49240967760007665,0.5075903223999233
0.4983563441802428,0.5016436558197572
0.507163393041286,0.49283660695871406
0.493832366728043,0.506167633271957
0.49684925464273266,0.5031507453572673
0.5035381107687161,0.4964618892312838
0.5495388485290108,0.4504611514709892
0.4931510197129651,0.5068489802870348
0.5003164191071606,0.4996835808928394
0.5079280575457072,0.49207194245429275
0.5051305698852641,0.4948694301147359
0.5099837453441007,0.4900162546558993
0.5061099665509161,0.49389003344908383
0.5059538305439041,0.4940461694560959
0.5554808099207877,0.44451919007921226
0.5185310131696501,0.48146898683034983
0.5090966938408774,0.49090330615912264
0.5030976323457743,0.4969023676542257
0.5104832343349898,0.4895167656650103
0.5082509816507995,0.4917490183492006
0.499432761232209,0.5005672387677911
0.5104244101807229,0.489575589819277
0.49193378708427693,0.5080662129157231
0.49472504610547835,0.5052749538945216
0.5074545575379888,0.49254544246201115
0.5021888473229666,0.4978111526770334
0.5459567969194632,0.4540432030805367
0.5062783396874055,0.4937216603125944
0.5057119672524597,0.49428803274754024
0.5029468126151858,0.49705318738481413
0.5036592983883428,0.4963407016116572
0.49949679496059873,0.5005032050394014
0.4982555040180375,0.5017444959819625
0.503270559934785,0.49672944006521513
0.5031843968292341,0.4968156031707659
0.5006170432801669,0.49938295671983307
0.5055456375442049,0.49445436245579516
0.4961322705206398,0.5038677294793602
0.49988509619725996,0.50011490380274
0.5140684424192594,0.4859315575807405
0.5097869176774936,0.49021308232250643
0.5054412827437904,0.4945587172562095
0.5035895207486729,0.49641047925132703
0.49703966289812135,0.5029603371018786
0.5010278638999407,0.49897213610005936
0.5060165750423804,0.4939834249576195
0.5093027137867502,0.4906972862132499
0.5051305698852641,0.4948694301147359
0.5072194371815537,0.4927805628184463
0.5150923874940083,0.4849076125059916
0.5033927949302643,0.4966072050697356
0.5040045785138583,0.49599542148614173
0.49795986980548995,0.50204013019451
0.49993422568384066,0.5000657743161593
0.4959218654984614,0.5040781345015385
0.5088693575309728,0.49113064246902716
0.508211131418486,0.49178886858151394
0.5061282140155847,0.49387178598441533
0.4975986622309385,0.5024013377690615
0.5010278638999407,0.49897213610005936
0.5035978563968241,0.4964021436031759
0.5057949864971543,0.4942050135028458
0.5148127082566131,0.4851872917433869
0.49562163771118933,0.5043783622888106
0.5007442122982355,0.4992557877017645
0.504732179607823,0.49526782039217704
0.5005105400509152,0.4994894599490848
0.5129794982728769,0.4870205017271231
0.507324980441411,0.49267501955858894
0.5045685609298419,0.49543143907015813
0.5023167420486647,0.49768325795133533
0.5096820986075368,0.49031790139246323
0.4996756192492109,0.5003243807507892
0.4995258672510896,0.5004741327489105
0.5059772584863292,0.4940227415136707
0.4942075507365417,0.5057924492634583
0.4974142355284049,0.5025857644715951
0.5196097155253835,0.48039028447461657
0.5043805007823646,0.4956194992176354
0.5062462062849072,0.49375379371509287
0.5065874827709722,0.49341251722902774
0.5095552226022898,0.49044477739771025
0.49027437431316906,0.509725625686831
0.5052469045979128,0.4947530954020873
0.493626058840128,0.506373941159872
0.5032665741532562,0.4967334258467439
0.508367835914011,0.49163216408598903
0.5108523018589364,0.4891476981410637
0.5062207863185251,0.4937792136814749
0.5035381107687161,0.4964618892312838
0.5071179218153691,0.492882078184631
0.5024468416137653,0.49755315838623476
0.5063659366374432,0.4936340633625568
0.5022077477876141,0.4977922522123859
0.5005718814180572,0.49942811858194286
0.4990408122869318,0.5009591877130681
0.5023411096400943,0.49765889035990574
0.5037830474880595,0.4962169525119405
0.5120981643466406,0.4879018356533595
0.5029454306574589,0.4970545693425411
0.5112768005967644,0.48872319940323555
0.5072494351202951,0.4927505648797049
0.4981298507240096,0.5018701492759904
0.5069528718599025,0.49304712814009743
0.5166726538180787,0.48332734618192125
0.49692564574420867,0.5030743542557913
0.4979516322007726,0.5020483677992275
0.5043992216043279,0.49560077839567207
0.4974535224621262,0.5025464775378738
0.4949525506137977,0.5050474493862023
0.501972582401063,0.49802741759893704
0.49873595485361655,0.5012640451463833
0.49232133605118006,0.50767866394882
0.5071511049471701,0.49284889505282997
0.5039562905258707,0.49604370947412935
0.5496542051106,0.45034579488939996
0.49848885752444677,0.5015111424755533
0.5174677613621054,0.4825322386378945
0.5073471640465245,0.4926528359534755
0.5032387385833463,0.4967612614166537
0.4998216645246595,0.5001783354753405
0.5084126651146875,0.4915873348853126
0.4871673872979554,0.5128326127020446
0.5030821471046567,0.4969178528953433
0.49697204076209217,0.5030279592379078
0.5606069076839021,0.439393092316098
0.5127473170650518,0.48725268293494817
0.5028200650463768,0.49717993495362317
0.5101681353285814,0.48983186467141865
0.5070263564418044,0.49297364355819556
0.5055417247070223,0.49445827529297764
0.5001001829718419,0.49989981702815806
0.5004479435499454,0.49955205645005474
0.500666735291161,0.49933326470883904
0.5015339542915982,0.4984660457084018
0.5129944166543273,0.4870055833456727
0.5082608876082209,0.49173911239177914
0.508463110753476,0.49153688924652394
0.49968380520824596,0.500316194791754
0.5012560787288616,0.4987439212711385
0.5174819445059299,0.48251805549407006
0.5117562557503534,0.4882437442496466
0.4978512384933619,0.5021487615066381
0.5066264309403465,0.49337356905965346
0.49764392198803853,0.5023560780119615
0.507474959073575,0.4925250409264251
0.5059918357773414,0.49400816422265853
0.514112157120549,0.4858878428794509
0.504966207877112,0.495033792122888
0.50416243061598,0.49583756938402
0.4976449463874404,0.5023550536125595
0.5548573759683361,0.445142624031664
0.5064184020487943,0.4935815979512057
0.5019159097675208,0.49808409023247924
0.5010278638999407,0.49897213610005936
0.5106789088665776,0.4893210911334224
0.505550812138186,0.494449187861814
0.5068536770706891,0.4931463229293109
0.5037376468847538,0.49626235311524625
0.49783542805039943,0.5021645719496006
0.501590822525986,0.498409177474014
0.4944148876251306,0.5055851123748694
0.49982796411515523,0.5001720358848448
0.5093034973595224,0.4906965026404776
0.5061337168627531,0.4938662831372469
0.5049127898325069,0.49508721016749313
0.5005680224996327,0.49943197750036733
0.5063659366374432,0.4936340633625568
0.504006354105737,0.49599364589426304
0.5085313770263903,0.4914686229736097
0.5010278638999407,0.49897213610005936
0.5004365421468504,0.4995634578531496
0.509975190406194,0.49002480959380595
0.5042487304311238,0.4957512695688762
0.5063477124285448,0.49365228757145524
0.5078069010170984,0.4921930989829017
0.5059094430614836,0.4940905569385165
0.49442400941849834,0.5055759905815016
0.4987499301472117,0.5012500698527882
0.5049577710687317,0.49504222893126826
0.5028267299143944,0.4971732700856056
0.5075048360385999,0.49249516396140003
0.5042020586305658,0.4957979413694343
0.5048800209602528,0.4951199790397473
0.49988509619725996,0.50011490380274
0.5000426898382956,0.4999573101617044
0.4944598239409786,0.5055401760590215
0.5078384293314406,0.49216157066855937
0.5000262431828935,0.4999737568171065
0.5111726693962865,0.48882733060371353
0.5024703391633152,0.4975296608366848
0.5010235275923351,0.4989764724076649
0.49994756914992383,0.5000524308500761
0.4996024243087281,0.5003975756912719
0.5078750758013536,0.4921249241986464
0.49935344510729357,0.5006465548927065
0.5039288355187252,0.49607116448127475
0.5036521135725451,0.49634788642745487
0.5062833960246466,0.49371660397535344
0.5021482406865605,0.4978517593134395
0.48881873870867226,0.5111812612913278
0.49709723780349385,0.5029027621965062
0.5040968240995604,0.4959031759004396
0.5070736600006609,0.4929263399993391
0.5048568557893154,0.49514314421068456
0.5177047338075058,0.48229526619249413
0.4987105879308911,0.5012894120691089
0.5052854330060487,0.49471456699395133
0.5111495603710506,0.4888504396289494
0.5119366660087077,0.4880633339912923
0.4948200249079828,0.5051799750920172
0.5062518386047378,0.4937481613952621
0.5086943047593946,0.4913056952406054
0.5010278638999407,0.49897213610005936
0.5037373560949698,0.49626264390503017
0.5041622168976155,0.4958377831023845
0.5072117024258173,0.4927882975741828
0.49987551334338526,0.5001244866566147
0.5119526193945813,0.48804738060541875
0.4950412114842734,0.5049587885157265
0.5043075130880835,0.4956924869119164
0.504883853142507,0.495116146857493
0.503316837555665,0.49668316244433497
0.5181325872545395,0.4818674127454605
0.5040524098582755,0.49594759014172457
0.49412435142540967,0.5058756485745902
0.5019118369995367,0.4980881630004632
0.5146295386174411,0.4853704613825589
0.49023158647645654,0.5097684135235434
0.5033780000922623,0.4966219999077376
0.5114361578793419,0.488563842120658
0.49470415825951325,0.5052958417404867
0.4879914899069172,0.5120085100930828
0.5529544289373359,0.4470455710626642
0.49831483196740445,0.5016851680325956
0.5125289159357498,0.4874710840642503
0.49853412021336996,0.5014658797866299
0.5055953952691785,0.49440460473082143
0.49533592496149,0.5046640750385101
0.49912805191500953,0.5008719480849905
0.497915312482345,0.502084687517655
0.4965375270202177,0.5034624729797823
0.5085523601755312,0.4914476398244688
0.491267898954085,0.5087321010459149
0.5000454148963044,0.4999545851036956
0.5087360767198924,0.4912639232801076
0.49491243192354123,0.5050875680764588
0.5096410841149629,0.49035891588503716
0.494209426039597,0.5057905739604031
0.5013747865782381,0.49862521342176197
0.499702061547591,0.500297938452409
0.5019489359901562,0.4980510640098438
0.5058643717901845,0.4941356282098155
0.5144600701234396,0.4855399298765603
0.5133908382920284,0.48660916170797164
0.5073733144197349,0.49262668558026507
0.4996441993528058,0.5003558006471943
0.5062924562853552,0.4937075437146448
0.5041084570569343,0.4958915429430657
0.49847877998974177,0.5015212200102582
0.5035796073169808,0.49642039268301913
0.5053682485020965,0.4946317514979035
0.5070518175228889,0.49294818247711103
0.5107772392196223,0.4892227607803777
0.5087557804703091,0.4912442195296909
0.5066055433104311,0.49339445668956905
0.5024453480398492,0.49755465196015075
0.5007110734902259,0.4992889265097741
0.5098814599235517,0.4901185400764483
0.5016819652865409,0.49831803471345915
0.5102903628781181,0.4897096371218819
0.5081080761375084,0.4918919238624916
0.5066602219810806,0.4933397780189194
0.4969692541501833,0.5030307458498167
0.5042282106797396,0.4957717893202604
0.5017654736044521,0.4982345263955478
0.5086949338522324,0.4913050661477675
0.49886747782460505,0.501132522175395
0.5038070754491825,0.4961929245508176
0.4987073999903581,0.5012926000096418
0.5096331071408413,0.49036689285915863
0.49863965114804615,0.5013603488519539
0.497363246655015,0.5026367533449849
0.5000304800680222,0.4999695199319777
0.5010278638999407,0.49897213610005936
0.5026105109128822,0.4973894890871179
0.5019114873811874,0.49808851261881265
0.5166826330826948,0.4833173669173052
0.508942871367675,0.4910571286323251
0.4983434595419868,0.5016565404580132
0.5066972777042892,0.49330272229571087
0.5077343238361959,0.4922656761638041
0.500663076227137,0.499336923772863
0.5016699225983958,0.4983300774016041
0.5030649357518914,0.4969350642481086
0.5029059489685619,0.4970940510314381
0.5010278638999407,0.49897213610005936
0.5136544182082196,0.4863455817917804
0.4995022131603789,0.5004977868396211
0.502192851628908,0.4978071483710919
0.5047808337667254,0.49521916623327444
0.5017385225752167,0.49826147742478333
0.4994089303905925,0.5005910696094076
0.5069528718599025,0.49304712814009743
0.4987702207913389,0.5012297792086611
0.5070835987666158,0.4929164012333842
0.4980794266358289,0.5019205733641712
0.49686692904331287,0.5031330709566871
0.510256190218383,0.4897438097816171
0.5067330790037012,0.4932669209962987
0.5059204517725842,0.4940795482274158
0.5120348157124839,0.48796518428751606
0.5016343118154667,0.4983656881845333
0.4928522938332134,0.5071477061667866
0.4952709969722432,0.5047290030277568
0.5005429369825912,0.49945706301740883
0.5081821098608764,0.4918178901391235
0.5072635613920163,0.49273643860798355
0.5036973373262686,0.4963026626737313
0.5086809719941241,0.49131902800587585
0.5028200650463768,0.49717993495362317
0.5123703173913068,0.4876296826086933
0.5102165813371508,0.48978341866284936
0.5033473710226658,0.49665262897733425
0.5069528718599025,0.49304712814009743
0.504883853142507,0.495116146857493
0.5010278638999407,0.49897213610005936
0.5061298828379464,0.4938701171620536
0.5010278638999407,0.49897213610005936
0.5004984167905678,0.49950158320943217
0.49673075923541066,0.5032692407645893
0.5069271821399338,0.49307281786006607
0.4970325543436005,0.5029674456563995
0.5136506339608837,0.48634936603911627
0.5006170432801669,0.49938295671983307
0.5239348885187344,0.47606511148126573
0.4989703066556315,0.5010296933443684
0.489454636755594,0.510545363244406
0.5045610674987621,0.495438932501238
0.5493164532862833,0.45068354671371674
0.5044021386678854,0.4955978613321146
0.5082630080868066,0.49173699191319337
0.5010278638999407,0.49897213610005936
0.4977966287295845,0.5022033712704155
0.5062914845705008,0.4937085154294992
0.5062115883634134,0.49378841163658665
0.5093571208820928,0.49064287911790716
0.5072028487912237,0.4927971512087763
0.5007689685836527,0.4992310314163473
0.5036389170950268,0.4963610829049731
0.496651719285761,0.503348280714239
0.500959712491287,0.49904028750871304
0.5154484404695852,0.48455155953041484
0.5013399769109708,0.49866002308902924
0.5000262431828935,0.4999737568171065
0.4978242977512356,0.5021757022487644
0.5010278638999407,0.49897213610005936
0.5003994769014818,0.49960052309851816
0.5074443812615603,0.4925556187384397
0.503316837555665,0.49668316244433497
0.5010278638999407,0.49897213610005936
0.49563888613857454,0.5043611138614255
0.5073213134159149,0.49267868658408515
0.4963672613781967,0.5036327386218032
0.4964347662274849,0.5035652337725152
0.5148552544828635,0.48514474551713643
0.5010278638999407,0.49897213610005936
0.49854639081197394,0.501453609188026
0.5002050729951917,0.4997949270048084
0.4985815923594096,0.5014184076405905
0.4949895919401231,0.505010408059877
0.5085021922307403,0.4914978077692598
