0.973878582994348,0.026121417005622365
0.563969259396096,0.43603074060388963
0.9429793806351425,0.057020619364828655
0.9969393019660044,0.003060698034094452
0.14552605185620598,0.854473948143865
0.979078253906932,0.020921746092964315
0.6046169213321103,0.3953830786679109
0.7786164551438942,0.2213835448560447
0.8606994361860981,0.13930056381395736
0.41130806666973285,0.5886919333303086
0.9617921667571252,0.038207833242864184
0.9640673708426765,0.03593262915739072
0.7663129779110962,0.23368702208898307
0.7095652607311724,0.29043473926881214
0.38942459691103537,0.6105754030890272
0.9297962646133345,0.07020373538668719
0.5526849141878009,0.4473150858121794
0.7561291732586648,0.24387082674143318
0.9251814930056962,0.07481850699424489
0.2976096981552419,0.7023903018448582
0.4196454238168287,0.5803545761831824
0.6456166493952782,0.3543833506047002
0.8508488265572469,0.1491511734427679
0.8185069655724811,0.1814930344274072
0.8034954137610855,0.1965045862388724
0.803702928451161,0.19629707154892898
0.7310394901213239,0.26896050987863707
0.6711827957844018,0.32881720421558663
0.9688943626287102,0.031105637371237196
0.5857959093159368,0.4142040906839777
0.7253448023202145,0.2746551976797192
0.9553711545694558,0.0446288454305988
0.1539661579397167,0.8460338420603162
0.6322566723381604,0.3677433276617799
0.6776290098664501,0.32237099013361603
0.6913650884311842,0.3086349115687243
0.8363316758879443,0.16366832411205331
0.8855097827561924,0.11449021724388102
0.8098452966023325,0.19015470339771018
0.8695828733508075,0.13041712664912894
0.46823294814086486,0.5317670518592441
0.9776089662935933,0.022391033706440907
0.9623487223522926,0.037651277647713734
0.9308168733656086,0.06918312663432022
0.9366721939968805,0.06332780600306523
0.29976022710825134,0.7002397728916417
0.8043825411268172,0.1956174588732291
0.555199241222806,0.4448007587771134
0.8574828682137444,0.14251713178630449
0.8811545426107109,0.11884545738939471
0.9999750659281228,2.4934071763899424e-05
0.7477941074876957,0.25220589251219205
0.9734749412490142,0.02652505875100519
0.9008735990203756,0.0991264009796724
0.9659177975121169,0.03408220248796996
0.9052540703942891,0.09474592960577699
0.11143525191100472,0.8885647480889962
0.876173189142015,0.12382681085809144
0.7860392411763705,0.2139607588236969
0.8970725497781846,0.10292745022179207
0.9376645365087437,0.062335463491302014
0.6502225111836992,0.3497774888162623
0.9882887136668437,0.01171128633311612
0.9816810517616723,0.01831894823829726
0.8369025294855963,0.16309747051434406
0.2876468838193134,0.7123531161806642
0.6422889995848311,0.35771100041515336
0.9067109510337338,0.09328904896617296
0.25554887735588494,0.7444511226440728
0.9732697182348524,0.026730281765107396
0.5118343502769821,0.4881656497231293
0.9036775327558517,0.09632246724418765
0.9820008794783366,0.017999120521552274
0.48538222777620144,0.5146177722238716
0.9800809390205738,0.019919060979479274
0.9193341299657997,0.08066587003418942
0.9075799092699998,0.09242009072993637
0.559109143761289,0.44089085623866897
0.0046753190956924425,0.995324680904319
0.8976655847732973,0.10233441522664384
0.4810775307647487,0.5189224692351955
0.6877478778292839,0.3122521221706285
0.9388023871976885,0.061197612802416756
0.9069837252863533,0.09301627471359365
0.8945457154589623,0.10545428454112288
0.8659791749084683,0.13402082509156607
0.8116541512951647,0.1883458487049215
0.21980246605314446,0.7801975339469348
0.8764237021905363,0.12357629780947314
0.9463195011086316,0.0536804988913129
0.9999605560109086,3.9443989188258216e-05
0.7853306946052522,0.21466930539477017
0.9184927535837754,0.08150724641615953
0.7693732330844696,0.23062676691545703
0.6098060650416652,0.3901939349583629
0.9716910759806493,0.02830892401928966
0.9111344854602762,0.088865514539705
0.940250176655086,0.05974982334493035
0.8793341347579149,0.12066586524206854
0.8940900550603945,0.10590994493956794
0.9999748817909769,2.5118209060342872e-05
0.25627681524926493,0.743723184750692
0.8745314470317563,0.12546855296817283
0.7588310793486261,0.24116892065145448
0.8742224553516472,0.12577754464834306
0.8280856141408549,0.1719143858590764
0.748081199133974,0.2519188008661081
0.4878291191282485,0.5121708808717783
0.4979552277195541,0.5020447722803815
0.5224094304084802,0.4775905695914334
0.9000298330140781,0.09997016698586017
0.9580815832124379,0.04191841678757667
0.8382330935011093,0.16176690649887587
0.8005748936695103,0.19942510633040597
0.885490303632178,0.11450969636787295
0.8501195156263465,0.14988048437370155
0.8796771098867874,0.12032289011323713
0.7216100257515226,0.2783899742483759
0.9051450877001743,0.09485491229974649
0.16023234242229023,0.8397676575777765
0.7422184736269899,0.2577815263731066
0.47256444238681167,0.5274355576132959
0.9999821663123809,1.783368770698927e-05
0.8712992920666329,0.1287007079333283
0.42463723158725786,0.5753627684127518
0.9717175874757855,0.028282412524201408
0.9293942880412998,0.07060571195865378
0.21999917918772033,0.78000082081227
0.7188955942438436,0.28110440575624773
0.956121833974245,0.04387816602579228
0.8362148905633885,0.1637851094365974
0.5142481574276291,0.48575184257246706
0.6023149463300359,0.3976850536700691
0.979844342585888,0.020155657414123146
0.626470353313058,0.37352964668683825
0.9060393637125879,0.09396063628750609
0.7599523378970638,0.24004766210298847
0.2973949222055527,0.7026050777943826
0.5067563845073173,0.4932436154925736
0.8709277392722284,0.12907226072767367
0.7674113107518126,0.2325886892481575
0.895104231571004,0.10489576842897096
0.7903810908437683,0.20961890915617953
0.3462732434594387,0.6537267565405848
0.9239400921429604,0.07605990785699553
0.394806666298324,0.6051933337017879
0.7752924760075188,0.22470752399257263
0.8881239842695091,0.11187601573049112
0.9659004853072622,0.03409951469277906
0.6394738669167161,0.3605261330832863
0.9275312590843208,0.07246874091561871
0.93406880598874,0.065931194011332
0.9257216723057275,0.0742783276942389
0.9569412839628477,0.04305871603722847
0.8852389552836093,0.11476104471628074
0.05221706128693733,0.9477829387130922
0.9278778242618752,0.07212217573810686
0.8670942682993485,0.13290573170064693
0.950190878303755,0.04980912169632675
0.5674305946030889,0.43256940539686545
0.92475075614706,0.07524924385299107
0.8898320508770081,0.11016794912305242
0.7414142353475941,0.25858576465233835
0.7899177587032804,0.21008224129673086
0.7037427776787264,0.29625722232129814
0.8847844755637985,0.11521552443610172
0.28972670966328457,0.7102732903367208
0.9076506289223397,0.09234937107770867
0.8714468509583266,0.12855314904157308
0.7964388277006433,0.20356117229938575
0.574651666152703,0.4253483338473579
0.9343885097059442,0.06561149029405922
0.4021419195831319,0.5978580804168262
0.9311485890620466,0.06885141093804
0.977513848072534,0.022486151927395306
0.9337951734934317,0.06620482650658789
0.4016335199860574,0.5983664800139369
0.8772731218425078,0.12272687815756768
0.8674252804213805,0.13257471957869302
0.9514326374767815,0.04856736252320691
0.9410285785064251,0.05897142149354798
0.945424064867291,0.054575935132610665
0.8766805137130067,0.12331948628710437
0.9999801683679546,1.983163195646614e-05
0.8683325118637323,0.1316674881363188
0.7599186581281401,0.2400813418717672
0.819273986412792,0.1807260135871813
0.8236895746890054,0.17631042531088675
0.8813817956408295,0.11861820435907174
0.7794339201554699,0.22056607984458693
0.9093838664890783,0.09061613351082716
0.9225772215922777,0.0774227784078165
0.8863536732640949,0.1136463267359585
0.9203938003897192,0.0796061996102769
0.7054999707775025,0.29450002922253
0.5364682533458136,0.46353174665426783
0.9185272352289917,0.08147276477103593
0.3856279161525267,0.6143720838473696
0.9604908022849361,0.03950919771504968
0.6644269941819303,0.33557300581811333
0.5792175281909422,0.42078247180904815
0.9609659020796786,0.03903409792028014
0.8418804633828367,0.15811953661717965
0.9245659518627147,0.07543404813725148
0.5105128787299605,0.48948712127004634
0.8562619085130548,0.1437380914868776
0.9999719684596932,2.8031540405845252e-05
0.8731870443162169,0.1268129556836734
0.9454427531169837,0.05455724688290866
0.485228224472601,0.5147717755272861
0.7084736437766535,0.29152635622340595
0.9383139355151564,0.06168606448473403
0.9720058860095021,0.027994113990509512
0.27401710335514506,0.7259828966449684
0.9418725090653293,0.0581274909346745
0.7473333782931812,0.2526666217067671
0.8160555764563351,0.18394442354372287
0.6754956993285173,0.3245043006715145
0.34850608245830317,0.6514939175416735
0.7628098016113687,0.2371901983886925
0.8785118008262631,0.12148819917365937
0.868139671475095,0.13186032852499838
0.9418110418730832,0.058188958126915526
0.9470156811801056,0.05298431882000474
0.5809736529805596,0.4190263470194027
0.9208424999513339,0.07915750004876154
0.7688546846482239,0.23114531535187283
0.6442369094179854,0.35576309058195305
0.8696352755428497,0.1303647244571744
0.3345911353498754,0.6654088646501852
0.7208942787290662,0.2791057212708879
0.8730980989212037,0.12690190107880886
0.602283198997281,0.3977168010027598
0.7677310026946765,0.2322689973052119
0.8407353230124137,0.1592646769875738
0.8636472148041073,0.1363527851958853
0.8491372986854211,0.1508627013146702
0.8996706169872584,0.10032938301270768
0.9788134183162863,0.021186581683818664
0.8077024704522986,0.19229752954758947
0.8061625967625479,0.19383740323746027
0.9690383986783401,0.03096160132171095
0.7175351344680618,0.28246486553189576
0.9908151811522781,0.009184818847669321
0.6936199425846173,0.30638005741546936
0.8361015725878266,0.16389842741225963
0.5747204709677877,0.4252795290320993
0.8515304740630765,0.1484695259369279
0.9210151470910191,0.07898485290898616
0.3970171159523295,0.6029828840476306
0.3468074064424872,0.6531925935575403
0.9611360075393843,0.03886399246063451
0.8424208871424903,0.15757911285760873
0.9007236627150262,0.09927633728500082
0.5997768396501464,0.4002231603498355
0.9344227388336909,0.0655772611663553
0.9154289586329443,0.08457104136699668
0.2325972290546823,0.7674027709453338
0.03732057290346381,0.9626794270966481
0.4674175748721892,0.532582425127723
0.8930536384056943,0.10694636159432452
0.8390835196686667,0.16091648033134534
0.7841089948977247,0.21589100510223302
0.8072906524286154,0.19270934757137728
0.2807777417059668,0.7192222582940634
0.31027260633014125,0.6897273936697544
0.37533848090259075,0.6246615190975041
0.9248255795632878,0.07517442043676989
0.5728867381467564,0.42711326185318227
0.38525715824632756,0.614742841753781
0.8427822455656516,0.15721775443428004
0.9680933517065184,0.03190664829359499
0.9764893347676684,0.0235106652323737
0.6628537501190621,0.33714624988090797
0.830271899874268,0.16972810012581938
0.3997942110032925,0.6002057889967494
0.9517362041729596,0.048263795826981336
0.9240508137451455,0.07594918625495459
0.8519303286102355,0.14806967138983437
0.5550676115796365,0.44493238842038046
0.997028774369304,0.002971225630722231
0.7144282039767049,0.2855717960232129
0.9436334373104859,0.05636656268955356
0.45581307773621543,0.5441869222638107
0.7245751520612443,0.2754248479388146
0.9445151948182137,0.05548480518180374
0.8210220200260673,0.17897797997388382
0.8729966790807833,0.12700332091929648
0.9587400806604014,0.041259919339671824
0.9890818912577147,0.010918108742224073
0.7399624517854957,0.26003754821440206
0.8311377581318663,0.16886224186815793
0.9124960776372005,0.08750392236270783
0.9756983034370896,0.02430169656299933
0.8761512617708653,0.12384873822918914
0.4566472754512004,0.5433527245486874
0.9348542201440161,0.06514577985593953
0.3920298072771275,0.6079701927229267
0.8812511315613273,0.11874886843872379
0.9440723824116256,0.05592761758834016
0.90818004217279,0.0918199578272851
0.8893324146918894,0.11066758530802039
0.5191123574491802,0.48088764255077693
0.9463430719697337,0.05365692803024474
0.01200754297467694,0.9879924570254137
0.8760780060786731,0.12392199392133467
0.946252439126958,0.053747560873017075
0.8824551058292529,0.11754489417071742
0.4472973800392245,0.5527026199608428
0.9019817410607677,0.0980182589393191
0.9353437764839645,0.06465622351594134
0.7369767288992153,0.26302327110072654
0.8811355729485186,0.11886442705141362
0.6200058220907313,0.37999417790932427
0.7908729400269562,0.20912705997308734
0.7623605857460842,0.23763941425393745
0.6817546950061782,0.31824530499387105
0.860109822504639,0.13989017749536437
0.974517644148487,0.02548235585149065
0.9486151292618521,0.0513848707380559
0.6268647613679493,0.3731352386321461
0.6543198213151992,0.34568017868482903
0.9517270023801234,0.048272997619853195
0.1837459899016791,0.8162540100982959
0.6601444653662539,0.33985553463371404
0.8671343763049392,0.13286562369502555
0.858578243022548,0.14142175697754603
0.3480655106692662,0.6519344893307043
0.8113383515457981,0.1886616484541391
0.8292488464657409,0.17075115353418913
0.9541935083009696,0.045806491698919705
0.7479650404481718,0.2520349595517551
0.2161555996712751,0.7838444003288386
0.38443623076383127,0.6155637692362592
0.8564264757368002,0.14357352426328585
0.4826227858341308,0.5173772141659374
0.5383941087361086,0.46160589126388685
0.7409786315638162,0.25902136843608814
0.7601782041596813,0.2398217958403408
0.7615487597769649,0.23845124022299072
0.9983450640798585,0.0016549359201028227
0.9704470438490661,0.029552956150890333
0.6281547538378974,0.3718452461621897
0.7351218387450014,0.26487816125511005
0.7651091869104826,0.23489081308950985
0.955904431479819,0.04409556852026873
0.45310760443728504,0.546892395562673
0.8734427502446644,0.12655724975522883
0.9500229821282514,0.04997701787168209
0.8019902217914734,0.19800977820853513
0.15687107324800748,0.8431289267518867
0.8233648767799973,0.17663512322011524
0.9587410989971603,0.04125890100282867
0.9365284610649555,0.06347153893501857
0.9774332129776526,0.022566787022267484
0.9894174443388387,0.010582555661183796
0.7104118623274583,0.28958813767259256
0.9318337264173623,0.06816627358267921
0.9606006204238151,0.03939937957628831
0.8673978071588826,0.1326021928411285
0.5865620108587318,0.4134379891412991
0.8197833103685602,0.18021668963146514
0.8445750463299866,0.15542495366996242
0.6303550051501442,0.3696449948498575
0.18238366177164192,0.8176163382284025
0.08636850469529601,0.9136314953045932
0.7680349311445558,0.231965068855456
0.7828319276551501,0.21716807234493296
0.28329325052671256,0.7167067494733208
0.22063027045882047,0.7793697295410759
0.7948616580194606,0.20513834198056022
0.6011413272745192,0.39885867272541364
0.04741726282319288,0.9525827371767717
0.40700387207229544,0.5929961279278022
0.3004185251586834,0.6995814748413395
0.7434494835618592,0.25655051643817
0.9003528682017422,0.09964713179821903
0.7938879482167768,0.20611205178321668
0.3907728783971473,0.6092271216029238
0.8406409143787039,0.159359085621281
0.876630530298033,0.12336946970199494
0.246312642490271,0.7536873575098427
0.63707557422842,0.3629244257716921
0.33252136510864316,0.667478634891376
0.4923070319833312,0.5076929680167178
0.916962392027898,0.0830376079721714
0.6859256645275302,0.31407433547238983
0.9121353154652622,0.08786468453462491
0.8432898017288851,0.1567101982710382
0.2112917289746684,0.7887082710253895
0.2372023145071786,0.7627976854928417
0.9038543609824019,0.09614563901759998
0.9265021240878397,0.07349787591221332
0.8348043185181507,0.16519568148190475
0.884815343783723,0.11518465621620991
0.7589989368539122,0.24100106314611489
0.8719211977535323,0.12807880224655568
0.7122610544226557,0.2877389455772952
0.7564048442274622,0.24359515577243937
0.7861469761841687,0.21385302381591845
0.6057721195252564,0.3942278804747446
0.9585732708074659,0.0414267291926283
0.872796231020246,0.12720376897972518
0.9247745630152656,0.07522543698463688
0.5764990089472456,0.42350099105270517
0.7392184909025261,0.2607815090974283
0.7924443665218772,0.2075556334780547
0.8667065500507358,0.13329344994935594
0.9340631297859513,0.06593687021396831
0.9670464465049028,0.0329535534950506
0.1443388818229746,0.8556611181769832
0.2879479386096927,0.7120520613903977
0.5785176087003178,0.42148239129964266
0.6706080433159605,0.32939195668394766
0.7909710261545071,0.20902897384547647
0.6831626133248809,0.31683738667504574
0.8613562579217471,0.13864374207820485
0.9790616816190773,0.020938318380833244
0.6483981995171305,0.35160180048295303
0.10307126341570162,0.8969287365843914
0.8696673689999324,0.13033263100016634
0.924551099287273,0.07544890071268187
0.25841953590494154,0.7415804640951542
0.6351450030948382,0.3648549969051332
0.2676821181091871,0.7323178818908112
0.7457448688863342,0.25425513111366566
0.8726282684208524,0.1273717315791763
0.9858143552608801,0.014185644739173884
0.9755049178640318,0.024495082135885467
0.9661455787932156,0.03385442120685405
0.970707528653671,0.02929247134626335
0.9265122707425001,0.07348772925745359
0.42115250197147686,0.5788474980285853
0.520799647362853,0.47920035263708716
0.6517018772432022,0.3482981227567397
0.8352206886253611,0.16477931137473806
0.7735033000024983,0.22649669999744637
0.6853779016450965,0.31462209835487653
0.951025272386515,0.048974727613543295
0.9633719331728545,0.03662806682720855
0.9443872340549962,0.05561276594495645
0.9401762475472739,0.0598237524527849
0.9044545952310866,0.09554540476895518
0.4960454548631247,0.5039545451368739
0.8382247730533035,0.1617752269467959
0.9742153648856322,0.025784635114456913
0.7866684302362608,0.21333156976371892
0.9383751580665315,0.061624841933462855
0.9577888177422474,0.04221118225773827
0.9391904813906056,0.06080951860946967
0.8648885595417948,0.13511144045826276
0.9671975239306866,0.03280247606937612
0.7790437428592597,0.22095625714081
0.9093497825604011,0.09065021743963744
0.6523893120572801,0.34761068794271327
0.8295484822479193,0.1704515177521271
0.9224945041385073,0.07750549586154894
0.5237271979841531,0.47627280201592787
0.31146618228380474,0.6885338177161818
0.9086466392523285,0.09135336074771054
0.6719878893438153,0.32801211065623953
0.7341417160771175,0.26585828392292005
0.4998413508508077,0.5001586491491874
0.9194279041415546,0.08057209585839849
0.9828168299326854,0.01718317006720369
0.8820739968994817,0.11792600310053229
0.14300775800851098,0.8569922419914143
0.5161778367650613,0.48382216323500615
0.888720599921829,0.11127940007823836
0.6279305068986519,0.3720694931013859
0.6110663366281037,0.388933663371836
0.666054139530815,0.3339458604692681
0.46422552075970164,0.5357744792403604
0.8012177254251782,0.19878227457493367
0.7889701563465863,0.21102984365344496
0.9359120631298555,0.06408793687003483
0.9069056614816021,0.0930943385184233
0.619040409351913,0.3809595906480432
0.4098470271877985,0.5901529728122356
0.6729212674121063,0.32707873258780984
0.18750250409917543,0.8124974959008718
0.9408309000134691,0.05916909998648035
0.9393095102905596,0.06069048970942829
0.9644389956672753,0.03556100433281893
0.567717454090823,0.4322825459092294
0.8890071582471721,0.11099284175282897
0.5015085572731014,0.4984914427268927
0.9713458753174707,0.028654124682510176
0.7515089245649962,0.2484910754350318
0.5879089129673071,0.4120910870327994
0.9090872265454539,0.09091277345462508
0.37167341801047815,0.6283265819894606
0.9480677602448576,0.05193223975507163
0.9097369447441407,0.09026305525581632
0.23651674743508208,0.7634832525648874
0.97954617988726,0.02045382011270842
0.9999502393962351,4.9760603784541026e-05
0.9999698053206727,3.0194679252902317e-05
0.999987340655347,1.2659344602499341e-05
0.3142180071919978,0.6857819928080862
0.8560575556064356,0.1439424443934994
0.975189578262295,0.024810421737775874
0.9574428444842229,0.042557155515716545
0.015612077730781866,0.9843879222692727
0.8557152412728843,0.14428475872712745
0.9963609241898422,0.0036390758101313794
0.9608845237547975,0.03911547624509647
0.9507018847836533,0.04929811521630392
0.681294721549766,0.31870527845029634
0.44948017307667815,0.5505198269233214
0.1270345134195881,0.8729654865803947
0.1953927856986665,0.8046072143012303
0.8252014622005781,0.17479853779931426
0.3935427685156368,0.6064572314842619
0.532480229583632,0.4675197704162859
0.9831620141661364,0.016837985833764755
0.2243984447377625,0.775601555262224
0.17498068163259015,0.8250193183673731
0.8124844128417512,0.187515587158166
0.6438236017057246,0.35617639829433123
0.9182068568966396,0.08179314310337679
0.3242067189696855,0.6757932810302961
0.8697723144702038,0.13022768552979483
0.8636467511118796,0.13635324888815614
0.9124742388110517,0.087525761188884
0.888384673925623,0.11161532607441363
0.559676176242846,0.4403238237572204
0.9999594289089873,4.05710911040106e-05
0.9627492326369786,0.03725076736299249
0.9436029098595264,0.056397090140487494
0.9320126937048433,0.06798730629507092
0.3025318676780932,0.6974681323218168
0.9461734774119539,0.05382652258810736
0.7769548041850496,0.22304519581485324
0.5261207418459585,0.4738792581541231
0.9082740857060576,0.09172591429394905
0.9041806710592956,0.09581932894075215
0.9041743226770703,0.0958256773228665
0.8970168337312748,0.10298316626868337
0.42140797343635145,0.5785920265635388
0.6223233266792088,0.37767667332071125
0.9329382438867346,0.06706175611320102
0.8618275007955916,0.13817249920436925
0.6285739086565565,0.3714260913435283
0.8689604709008312,0.13103952909917943
0.9848677239130739,0.015132276086936503
0.31069760959658754,0.6893023904033632
0.9658375247825753,0.03416247521751679
0.8457781451525868,0.15422185484733741
0.9465601130932961,0.053439886906736185
0.39943692547748216,0.6005630745225675
0.7449695233650092,0.2550304766350018
0.8623220811513483,0.13767791884868527
0.5372630535943922,0.4627369464056181
0.9663802693736863,0.03361973062629357
0.9390445100211421,0.060955489978893794
0.8385751640697983,0.16142483593017665
0.8630663948767292,0.13693360512333919
0.9444824512548176,0.0555175487450954
0.5593053415763196,0.4406946584236729
0.7467517418223235,0.2532482581776086
0.5253002767430245,0.4746997232569681
0.8665888197044742,0.1334111802954709
0.893169882045007,0.10683011795495709
0.9370750967542726,0.0629249032457519
0.7972174278811403,0.20278257211876677
0.9449657449652954,0.055034255034770295
0.48653417356252376,0.5134658264375012
0.9293108574521269,0.0706891425479695
0.9158947368865417,0.08410526311337328
0.9972579260114195,0.002742073988591433
0.8396863397554655,0.16031366024458632
0.8700885394400053,0.12991146055996852
0.9449617053751102,0.05503829462483709
0.36545504641186927,0.6345449535881513
0.1263780841833136,0.8736219158165949
0.5623923087202011,0.4376076912798367
0.8816045976750573,0.1183954023249107
0.9587581768065105,0.04124182319340349
0.8811236041277147,0.11887639587233563
0.6220168180308794,0.3779831819691741
0.6331626458141982,0.36683735418578933
0.9999834321021417,1.656789775897862e-05
0.9152755057556172,0.08472449424427117
0.968082167453202,0.03191783254687227
0.37044487417033733,0.629555125829581
0.28063833944682565,0.719361660553237
0.9365726893150332,0.06342731068496668
0.4374956970678838,0.5625043029320429
0.5177695325838175,0.48223046741607595
0.7891409792988344,0.2108590207011033
0.9161548896473306,0.0838451103525663
0.884213808631462,0.11578619136842776
0.9999847011658167,1.5298834264409815e-05
0.8705403153957759,0.1294596846041824
0.6437992354268344,0.3562007645732127
0.9656833108229492,0.034316689177079474
0.8731626891084213,0.12683731089160794
0.6644625521977625,0.33553744780233064
0.9386153731940339,0.061384626806048406
0.9976501274073638,0.0023498725925959205
0.7475505239454014,0.25244947605453294
0.5525706359890342,0.44742936401104033
0.9497619340565091,0.05023806594346642
0.8202294795901277,0.1797705204098944
0.5037578932191286,0.4962421067809843
0.846318808393346,0.15368119160660676
0.011353164910966588,0.9886468350889854
0.9266615266940668,0.07333847330589394
0.7345330467657993,0.26546695323412967
0.9049509170363585,0.09504908296353465
0.9740254047343261,0.02597459526563987
0.44713154173810454,0.5528684582618885
0.37260995429025634,0.6273900457096315
0.9246116441647548,0.07538835583535841
0.8858576753515587,0.114142324648338
0.907131621072505,0.09286837892749775
0.9467572539952349,0.05324274600472002
0.6884867077359795,0.31151329226394747
0.8987138309423088,0.10128616905775104
0.3646932838618244,0.6353067161381193
0.6018899112906247,0.3981100887093128
0.17402774161027726,0.8259722583897611
0.7361524525451016,0.263847547454852
0.987274470377098,0.012725529622824121
0.18983425659312475,0.8101657434069546
0.7640566094139506,0.23594339058606806
0.5707181118913207,0.4292818881085906
0.8232782670264114,0.17672173297368507
0.3695324926661247,0.630467507333762
0.9223703642506171,0.07762963574943038
0.8650551232655036,0.13494487673445923
0.3796103987082545,0.6203896012918371
0.10459076720371581,0.8954092327963648
0.7931917354245421,0.20680826457551024
0.6789581811246271,0.32104181887546324
0.23379222431012445,0.76620777568992
0.8955547631488192,0.10444523685120982
0.5088699525807431,0.49113004741926747
0.7494200440030585,0.2505799559969521
0.1703015460276833,0.829698453972279
0.5017905368415059,0.4982094631584714
0.9382024239730492,0.06179757602694232
0.24541354606737384,0.7545864539326347
0.27681386822108767,0.7231861317788221
0.9674917595481269,0.032508240451861146
0.35555962189136847,0.6444403781085489
0.4207577373772009,0.5792422626227733
0.8244525958289345,0.17554740417104067
0.7421916824600419,0.2578083175399703
0.8814709351128487,0.11852906488703963
0.9999729919805007,2.7008019473902928e-05
0.2782497886396443,0.7217502113603127
0.6797612398050198,0.32023876019491965
0.9048913534504274,0.09510864654960983
0.9458377094977606,0.05416229050220118
0.9406229036043205,0.05937709639565518
0.7990760556391107,0.20092394436084848
0.8495406140744134,0.15045938592563662
0.9303180473796601,0.06968195262030183
0.14034287759111588,0.8596571224089076
0.7646963625028786,0.23530363749720787
0.23205616393941614,0.7679438360605125
0.9999712515549318,2.8748444999595678e-05
0.6948701712155452,0.3051298287845489
0.9307216860643146,0.06927831393571778
0.6467644827357758,0.3532355172642536
0.9074854389183831,0.09251456108163743
0.9378274258481575,0.062172574151864266
0.9586501796985434,0.04134982030136229
0.959782386623995,0.04021761337610769
0.7462487230988106,0.2537512769010869
0.8769198249074499,0.1230801750925671
0.4827322206693092,0.5172677793307522
0.691227700443925,0.3087722995560411
0.5749414763856868,0.42505852361436053
0.4322977316682281,0.5677022683317283
0.9586705662321512,0.041329433767881646
0.3330423452313597,0.6669576547686782
0.8313355859393434,0.16866441406055066
0.7921057751512164,0.20789422484883652
0.9229472574859541,0.07705274251410313
0.8872684866970225,0.11273151330306669
0.9325420187897502,0.06745798121014385
0.9999608115984292,3.9188401525527736e-05
0.701518151529051,0.2984818484710568
0.9125020724931289,0.08749792750679325
0.21604708277544893,0.7839529172245638
0.9054956313431389,0.09450436865675063
0.885552417581972,0.11444758241804649
0.5222683949629645,0.47773160503695394
0.9413590255251469,0.058640974474919935
0.5289419485910536,0.4710580514088817
0.929595648925397,0.07040435107470634
0.9503362166310336,0.049663783369062915
0.7837509357774369,0.21624906422246307
0.66116458140262,0.3388354185973912
0.47569822625089925,0.5243017737491561
0.8428580124112801,0.15714198758868325
0.21604108558119534,0.7839589144189053
0.5849113063547424,0.4150886936452417
0.9805569084907974,0.01944309150926608
0.8776282362236191,0.12237176377633636
0.7588986335779204,0.24110136642218288
0.7117683994915638,0.28823160050833235
0.24693165170083156,0.7530683482991274
0.9150092073674947,0.0849907926324776
0.601373827868695,0.39862617213136564
0.8743824102169374,0.1256175897829567
0.5999752901957355,0.40002470980429133
0.9209679339974773,0.07903206600256714
0.9588720351472505,0.041127964852697395
0.8342555865392135,0.1657444134607802
0.8824230583736115,0.11757694162629163
0.9274438560862236,0.07255614391368456
0.9542313051620221,0.045768694837870764
0.7033628046801156,0.29663719531981786
0.08224922084434935,0.9177507791557123
0.8809159079313315,0.11908409206865982
0.43878998859960433,0.5612100114004025
0.9704321043806384,0.029567895619374243
0.5003293268645427,0.49967067313548674
0.6184866426578611,0.3815133573421765
0.6801449582515312,0.31985504174857293
0.04418687254409773,0.955813127455837
0.7304816638998239,0.269518336100158
0.6276571329921236,0.3723428670078998
0.9474363006244956,0.05256369937544086
0.673310250766723,0.3266897492332639
0.8728976122328942,0.12710238776700117
0.5223346775447444,0.47766532245514604
0.9900367264610117,0.009963273538985467
0.6887640051746178,0.31123599482528125
0.3941653721310312,0.6058346278689801
0.99797575372001,0.002024246280033067
0.9999500780135346,4.992198645468614e-05
0.959526297943097,0.04047370205685475
0.6454959344322133,0.3545040655678021
0.8773467971048791,0.12265320289522243
0.2545532000612786,0.745446799938667
0.8416282950545774,0.15837170494532862
0.3831573015494819,0.6168426984504589
0.5573541594635906,0.44264584053641765
0.43440730583009746,0.5655926941697947
0.9999336476353,6.635236462261367e-05
0.9101535496485464,0.08984645035154365
0.5794575446913119,0.4205424553087911
0.8523889153284515,0.14761108467159273
0.42359927721522467,0.5764007227848646
0.4418535024902916,0.5581464975097612
0.9999758409488781,2.4159051083485637e-05
0.08095596665887778,0.9190440333412143
0.9916252444636643,0.008374755536317929
0.9712219714394174,0.02877802856048794
0.7857786550568328,0.21422134494307374
0.7030291840569911,0.29697081594310887
0.5217814659259361,0.4782185340741427
0.9750793790819555,0.024920620918018336
0.20909010153734994,0.7909098984625511
0.5421375579841725,0.45786244201584764
0.9517614022069654,0.04823859779310412
0.5205706344164077,0.4794293655835365
0.9456212527246808,0.054378747275309135
0.9520118107156926,0.047988189284206464
0.9365787490757983,0.06342125092416936
0.9123492137165807,0.0876507862833216
0.9561775799662818,0.04382242003377063
0.9066630130101286,0.09333698698977005
0.5937174818411649,0.40628251815893274
0.8663843282467877,0.13361567175320815
0.2969180585864468,0.7030819414136626
0.3435323976146436,0.6564676023852772
0.297095744518476,0.7029042554814581
0.8086979525001132,0.1913020474998146
0.33121740875981553,0.6687825912402253
0.9054623105929588,0.09453768940706561
0.8689828003306519,0.131017199669274
0.6087216109206433,0.3912783890793923
0.8875188571201253,0.11248114287988703
0.8471599326323377,0.15284006736770936
